id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
104f2fa9-cb6a-41dd-91d8-c25609972825,Orthopaedics,0.0252685546875,0.00872802734375,0.0196533203125,0.9453125,True,D,0.07747650146484375,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852887436, 467572377855485499, 467572377850954102, 467572377852887437, 467572377852302818]","[0.8175750374794006, 0.8147236108779907, 0.8033429384231567, 0.8009415864944458, 0.7992342114448547]"
a1e2d788-8cf5-405f-b8b9-68cc5d3d65a4,Orthopaedics,0.287109375,0.11962890625,0.1748046875,0.41796875,False,A,0.044251203536987305,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852315849, 467572377854630240, 467572377853169337, 467572377856467641, 467572377850984190]","[0.7628705501556396, 0.7572808861732483, 0.756350040435791, 0.7558979392051697, 0.754927933216095]"
2c5b2643-3cf4-4fb2-b194-8a57b9f03c4b,Orthopaedics,0.09326171875,0.326171875,0.044189453125,0.53515625,True,D,0.0505826473236084,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'TEXT', 'STAT']","[467572377850622248, 467572377850622247, 467572377856702531, 467523489549947707, 467572377850381880]","[0.8098357319831848, 0.7920202612876892, 0.7910042405128479, 0.7877349853515625, 0.7825934886932373]"
def828a1-b31e-40b5-a47a-9cf0c17af70b,Orthopaedics,0.02587890625,0.97265625,0.001373291015625,0.000736236572265625,True,B,0.038900136947631836,medmcqa_4,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850775893, 467572377852289813, 467572377850775901, 467572377850775892, 467572377855061395]","[0.826217532157898, 0.8138328790664673, 0.8071061372756958, 0.805953323841095, 0.8037283420562744]"
c4de70aa-7a42-49a0-8620-981baec67ea8,Orthopaedics,0.6640625,0.3125,0.0146484375,0.01007080078125,True,A,0.06641030311584473,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855210361, 467572377850411385, 467572377854187860, 467572377855475872, 467572377852724900]","[0.7860959768295288, 0.7654460072517395, 0.7638394236564636, 0.7602168321609497, 0.7583858370780945]"
b3706e1c-0631-42a5-a76f-8b7d5891eb79,Orthopaedics,0.1181640625,0.0810546875,0.03173828125,0.76953125,True,D,0.05152583122253418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852941165, 467572377853366259, 467572377856739597, 467572377852683478, 467572377856808650]","[0.783362865447998, 0.759660542011261, 0.7588772177696228, 0.7573800086975098, 0.7549716830253601]"
67392063-a3b2-4747-bd4b-06a3e15e2159,Orthopaedics,0.0242919921875,0.004791259765625,0.96875,0.000885009765625,True,C,0.061327219009399414,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852900116, 467572377854270180, 467572377853912063, 467572377852209914, 467572377850864262]","[0.7728193402290344, 0.7706395983695984, 0.769914448261261, 0.7695443034172058, 0.7693216800689697]"
796df223-310e-45b6-92fd-3549a9f2eff9,Orthopaedics,0.84375,0.12158203125,0.03076171875,0.00286865234375,True,A,0.05932331085205078,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850374381, 467572377855525107, 467572377852234966, 467572377854905505, 467572377852938339]","[0.8039195537567139, 0.8030020594596863, 0.8004087209701538, 0.798305869102478, 0.7948895692825317]"
4ad3a320-f0ba-423b-bb92-cda7f4e79e2f,Orthopaedics,0.0033721923828125,0.9921875,0.0024566650390625,0.00080108642578125,True,B,0.07255721092224121,medmcqa_4,"['PBMD', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377852609266, 467572377850681074, 467572377850312582, 467572377852509115, 467572377856863846]","[0.7884221076965332, 0.7858729958534241, 0.784320592880249, 0.7829582691192627, 0.7828879952430725]"
6c47d308-7963-49e8-b538-d132ab8a1ba4,Orthopaedics,0.99609375,0.001495361328125,0.001495361328125,0.00140380859375,True,A,0.05708622932434082,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853188152, 467572377853147919, 467572377856724038, 467572377856713962, 467572377850967563]","[0.7853974103927612, 0.766624927520752, 0.7657020688056946, 0.7630451321601868, 0.7618302702903748]"
a2d801ff-9926-42b4-8bd6-0c8d5a9f85ce,Orthopaedics,0.333984375,0.08447265625,0.486328125,0.095703125,False,A,0.06083822250366211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854645043, 467572377853127349, 467572377853142312, 467572377853770095, 467572377852447891]","[0.8045814037322998, 0.7947497963905334, 0.7897570133209229, 0.7885279655456543, 0.780386209487915]"
49ceb893-45dd-4c84-a078-ad9b9eb503fd,Orthopaedics,0.043701171875,0.82421875,0.0038299560546875,0.126953125,False,D,0.0412752628326416,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852283171, 467572377855760157, 467572377850933443, 467572377852752644, 467572377856000008]","[0.8217110633850098, 0.8010655641555786, 0.798744797706604, 0.7857537865638733, 0.784860372543335]"
523e3c57-5730-42aa-9602-cca9b340ede6,Orthopaedics,0.0263671875,0.00909423828125,0.035888671875,0.9296875,True,D,0.05948662757873535,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850369814, 467572377856098506, 467572377853266187, 467572377856331181, 467572377856368281]","[0.8398855328559875, 0.8274171948432922, 0.8133246302604675, 0.802289605140686, 0.7978863716125488]"
1e1d823d-3c2f-497c-94c4-96faeddbd0f0,Orthopaedics,0.1396484375,0.01080322265625,0.1396484375,0.7109375,False,A,0.06284952163696289,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377856241132, 467572377850948691, 467572377852968519, 467572377853920416, 467572377850286808]","[0.8105895519256592, 0.8040291666984558, 0.7935658693313599, 0.7898305058479309, 0.7887759208679199]"
04a747cb-e150-4726-968e-06d393008674,Pharmacology,0.01239013671875,0.984375,0.0013885498046875,0.00101470947265625,False,A,0.0638425350189209,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855015851, 467572377853064852, 467572377854527382, 467572377854329838, 467572377853149819]","[0.795657753944397, 0.7815257906913757, 0.7761728763580322, 0.7736327052116394, 0.772120475769043]"
514c5ebe-d705-459f-90ab-0531ba67d86f,Pharmacology,0.0027923583984375,0.99609375,0.0004863739013671875,0.00054931640625,True,B,0.1037147045135498,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856521110, 467572377856845026, 467572377856107354, 467572377856552137, 467572377855104872]","[0.8015938997268677, 0.7971292734146118, 0.7956101298332214, 0.7941771745681763, 0.7926282286643982]"
6ada4842-9e66-42cd-b803-25b6adc46ab3,Pharmacology,0.78125,0.01434326171875,0.197265625,0.00634765625,True,A,0.05744481086730957,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854535532, 467572377855009419, 467572377853940880, 467572377855009426, 467572377855009421]","[0.8088589906692505, 0.8047294616699219, 0.8025709986686707, 0.7992775440216064, 0.798687219619751]"
c8e36859-1be4-4a66-8302-d2ecd26bf438,Pharmacology,0.10888671875,0.158203125,0.5546875,0.1796875,False,D,0.08233141899108887,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856062324, 467572377855877356, 467572377853819180, 467572377855139926, 467572377853815617]","[0.7933123111724854, 0.7886790633201599, 0.7886261343955994, 0.7863354086875916, 0.7829187512397766]"
0fba0a7b-ba1e-4dea-81ea-def5690394b9,Pharmacology,0.048828125,0.921875,0.005859375,0.021728515625,True,B,0.04272103309631348,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549985486, 467572377850396774, 467572377850396379, 467572377850396380, 467572377850396375]","[0.821876585483551, 0.8062134981155396, 0.8017843961715698, 0.7961336374282837, 0.7956891059875488]"
0aa300bf-2739-4f13-ab8a-fc891f27986f,Pharmacology,0.01092529296875,0.059326171875,0.92578125,0.0035552978515625,True,C,0.05134272575378418,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853498103, 467572377853353338, 467572377850988880, 467572377852543817, 467572377855840479]","[0.806540846824646, 0.8031408786773682, 0.7998470067977905, 0.798042893409729, 0.796224057674408]"
db9af32c-0373-413c-8538-8353ca8105c2,Pharmacology,0.61328125,0.373046875,0.00640869140625,0.00531005859375,True,A,0.10694146156311035,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856594314, 467572377855954250, 467572377855690398, 467572377855226502, 467572377855227147]","[0.818231999874115, 0.7910155653953552, 0.7906650304794312, 0.7893012762069702, 0.7852596640586853]"
e84b9ad6-4396-4cfb-bccc-24960c8a12e4,Pharmacology,0.0240478515625,0.95703125,0.00830078125,0.00885009765625,True,B,0.08167695999145508,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856813806, 467572377852801505, 467572377855256482, 467572377853371329, 467572377853413980]","[0.7970472574234009, 0.7962803244590759, 0.7932608127593994, 0.7908117771148682, 0.7893596887588501]"
6b013252-11b8-466e-a608-c6da6197680c,Pharmacology,0.048583984375,0.0277099609375,0.0045166015625,0.91796875,True,D,0.046973228454589844,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'TEXT', 'PBMD']","[467572377850733374, 467572377850751182, 467572377852688176, 467523489549948821, 467572377852702596]","[0.784002959728241, 0.7714916467666626, 0.7622678279876709, 0.7592979073524475, 0.7574217915534973]"
07591866-0def-4565-80ca-cac70717e2bd,Pharmacology,0.9765625,0.020263671875,0.0025787353515625,0.002410888671875,True,A,0.0442354679107666,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377856840471, 467572377855382435, 467572377853402236, 467523489549987939, 467572377856051438]","[0.844559907913208, 0.8221790194511414, 0.8059277534484863, 0.8057724833488464, 0.8039155602455139]"
255a58fa-86a1-41a3-b64c-c7fc08b46305,Pharmacology,0.9609375,0.01287841796875,0.0225830078125,0.004180908203125,True,A,0.06901288032531738,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856825840, 467572377856843430, 467572377855200957, 467572377853627272, 467572377854344542]","[0.8078505396842957, 0.8076244592666626, 0.80457603931427, 0.7999151945114136, 0.7985862493515015]"
bfb90bd2-372d-4e90-bf4f-63a1d3a37d5f,Pharmacology,0.0859375,0.72265625,0.03173828125,0.1611328125,False,A,0.08033037185668945,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854277144, 467572377856593625, 467572377854793538, 467572377853552213, 467572377853769892]","[0.7802748084068298, 0.7801860570907593, 0.7762905955314636, 0.7725775241851807, 0.7720486521720886]"
6ae1a364-6e1f-4f2a-a369-ee749031b4fe,Pharmacology,0.0008544921875,0.99609375,0.000804901123046875,0.0003147125244140625,True,B,0.0805816650390625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854583604, 467572377854610945, 467572377853592587, 467572377853159740, 467572377854705047]","[0.8066129088401794, 0.8054654598236084, 0.8041306734085083, 0.8037974834442139, 0.802147388458252]"
5e3f348c-fd27-4a7c-b994-aebb1b0290bc,Pharmacology,1.0,0.0002613067626953125,9.584426879882812e-05,2.586841583251953e-05,True,A,0.06112027168273926,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852732202, 467572377852643653, 467572377855191499, 467572377855972183, 467572377852382488]","[0.8427906632423401, 0.8363133072853088, 0.8355093598365784, 0.833996057510376, 0.8311700820922852]"
d9a6e6ff-cf11-4650-a30b-4cb2627ca3b7,Pharmacology,0.1220703125,0.484375,0.33203125,0.0615234375,True,B,0.05242133140563965,medmcqa_4,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'PBMD']","[467523489549980822, 467523489549983522, 467572377855361660, 467523489549677257, 467572377853952566]","[0.7791005373001099, 0.7746565341949463, 0.7712293863296509, 0.7705175876617432, 0.7661656141281128]"
77caf877-040d-461d-8e31-20d5bdc60dc0,Pharmacology,0.95703125,0.03955078125,0.0020904541015625,0.0002498626708984375,True,A,0.0596308708190918,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377856983065, 467572377850772439, 467572377856740210, 467572377856414203, 467572377850653773]","[0.8274427652359009, 0.8254289627075195, 0.8157528638839722, 0.815334141254425, 0.8151142001152039]"
2aedbdfc-720d-416d-96bd-f704640672fe,Pharmacology,0.007110595703125,0.0009613037109375,0.0020294189453125,0.98828125,True,D,0.05886387825012207,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856543653, 467572377853720044, 467523489549942124, 467572377853401111, 467572377855146148]","[0.7892305850982666, 0.7888745069503784, 0.7883082628250122, 0.7869975566864014, 0.7857799530029297]"
1948367c-d235-4e3d-b564-c1fada228e3f,Pharmacology,0.051025390625,0.90625,0.022705078125,0.021240234375,False,C,0.05874919891357422,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854350484, 467572377852456002, 467572377854817837, 467572377853697243, 467572377855491153]","[0.7534056305885315, 0.7514635324478149, 0.7492803335189819, 0.7492203712463379, 0.7491272687911987]"
90264bdd-2034-440e-893f-10d94e02f586,Pharmacology,0.002044677734375,0.0004863739013671875,0.00116729736328125,0.99609375,True,D,0.07975268363952637,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853200321, 467572377854494510, 467572377850901264, 467572377853026271, 467572377855035672]","[0.7854994535446167, 0.7805912494659424, 0.7781596779823303, 0.7759913206100464, 0.7759442925453186]"
e2d9da9e-04c9-4d54-a5d3-41843e5305de,Pharmacology,0.1875,0.11376953125,0.1875,0.51171875,False,C,0.08549666404724121,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854709778, 467572377853326736, 467572377852800235, 467572377850998794, 467572377852110983]","[0.76845782995224, 0.7570767998695374, 0.7546979188919067, 0.7486723065376282, 0.7480804324150085]"
4c3409b5-580b-44a0-b5ad-1507798bc1c1,Social & Preventive Medicine,0.01104736328125,0.049560546875,0.93359375,0.004058837890625,True,C,0.06134152412414551,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853911100, 467572377850958704, 467572377852582194, 467572377854638312, 467572377854034353]","[0.7743997573852539, 0.7713245749473572, 0.7656604647636414, 0.7484810948371887, 0.747429370880127]"
592db48c-eda0-4bc9-a9b6-005c14c55dca,Social & Preventive Medicine,0.040283203125,0.359375,0.58984375,0.00958251953125,True,C,0.05060005187988281,medmcqa_4,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850224234, 467572377853531469, 467572377855629240, 467572377855651886, 467572377852383454]","[0.8457329273223877, 0.8114802837371826, 0.7889222502708435, 0.7888933420181274, 0.786588191986084]"
8bf58a11-1d61-4c13-82e8-a3b643334626,Social & Preventive Medicine,0.236328125,0.111328125,0.640625,0.0103759765625,False,A,0.06936025619506836,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855325830, 467572377854327166, 467572377852368944, 467572377854787100, 467572377854505363]","[0.7840430736541748, 0.7829422354698181, 0.7802132368087769, 0.7756122946739197, 0.7745653986930847]"
73b6aff9-9135-4aa8-81a2-0a5824b50591,Social & Preventive Medicine,0.0537109375,0.271484375,0.5078125,0.1650390625,False,B,0.04481649398803711,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855444975, 467572377852260631, 467572377852568397, 467523489549711699, 467572377856563213]","[0.795060396194458, 0.7933380603790283, 0.7932966947555542, 0.791476845741272, 0.786034107208252]"
1e1925f0-07df-4d60-897c-18387518407d,Social & Preventive Medicine,0.0810546875,0.09765625,0.81640625,0.0033416748046875,True,C,0.05041933059692383,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852177801, 467572377856127549, 467572377852585666, 467572377855976112, 467572377854912567]","[0.7628795504570007, 0.7600812315940857, 0.7505439519882202, 0.7497806549072266, 0.748201847076416]"
495cf2f4-9aaf-4e19-8320-9f20665b3247,Social & Preventive Medicine,0.00909423828125,0.002777099609375,0.00061798095703125,0.98828125,True,D,0.046767234802246094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854503559, 467572377855685061, 467572377856354135, 467572377855493518, 467572377853690383]","[0.803436279296875, 0.7985283136367798, 0.7934984564781189, 0.7896909713745117, 0.7893639802932739]"
9dd7fa81-4e08-48f1-ba57-422c4f1d1ff6,Social & Preventive Medicine,0.09326171875,0.326171875,0.326171875,0.25390625,False,D,0.07255697250366211,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850945503, 467572377854902153, 467572377854848517, 467572377854941734, 467572377854734724]","[0.7442529797554016, 0.7336683869361877, 0.7215477228164673, 0.7177751660346985, 0.7167090177536011]"
6983afca-b76a-47ce-ae86-6801d3079906,Social & Preventive Medicine,0.96484375,0.0291748046875,0.00106048583984375,0.005401611328125,True,A,0.0614626407623291,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856295107, 467572377856159679, 467572377856208180, 467572377856781335, 467572377855755130]","[0.7833513021469116, 0.7710931897163391, 0.770718514919281, 0.7686894536018372, 0.7681746482849121]"
9d11c3b9-1890-453a-8708-d1fe30284713,Social & Preventive Medicine,0.0908203125,0.020263671875,0.86328125,0.0260009765625,True,C,0.08239603042602539,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852545114, 467572377855738642, 467572377855819534, 467572377852351520, 467572377853012917]","[0.8699843883514404, 0.8658895492553711, 0.8644859194755554, 0.8629012107849121, 0.8612078428268433]"
87ff9c54-03c2-475a-9acc-195a5441f641,Social & Preventive Medicine,0.09619140625,0.029296875,0.85546875,0.017822265625,True,C,0.049016475677490234,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856592822, 467572377854056971, 467572377852579596, 467572377852582230, 467572377855481356]","[0.7633500695228577, 0.7594088315963745, 0.7589385509490967, 0.7571520209312439, 0.7565732002258301]"
6a863ea5-8e67-42d9-ae9d-f4f4e9492673,Social & Preventive Medicine,0.1572265625,0.1787109375,0.625,0.039794921875,True,C,0.046419382095336914,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852515662, 467572377854575611, 467572377855009816, 467572377856123983, 467572377855009819]","[0.752106249332428, 0.7441109418869019, 0.7353240251541138, 0.7309064865112305, 0.7302039861679077]"
2eceb969-d5cb-4a6f-88eb-159ed47e6c62,Social & Preventive Medicine,0.10595703125,0.1748046875,0.6484375,0.068359375,True,C,0.028940200805664062,medmcqa_4,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677742, 467523489549987024, 467523489549983570, 467523489549983051, 467523489549939247]","[0.7339123487472534, 0.7339123487472534, 0.7339122891426086, 0.7339122891426086, 0.7339122891426086]"
3499916a-1314-4e76-9879-7a989d5fda8a,Social & Preventive Medicine,0.56640625,0.220703125,0.142578125,0.07177734375,False,C,0.06136965751647949,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854424895, 467572377856319607, 467572377856377860, 467572377852171785, 467572377852915675]","[0.7034666538238525, 0.697100043296814, 0.6896073818206787, 0.6845412254333496, 0.6828403472900391]"
10dd91d4-bdc1-448a-9278-53052b22aaf3,Social & Preventive Medicine,0.022705078125,0.00836181640625,0.001068115234375,0.96875,False,B,0.07497096061706543,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852844335, 467572377854089731, 467572377855830916, 467572377852106312, 467572377855337696]","[0.8064884543418884, 0.7787435054779053, 0.7763736248016357, 0.770371675491333, 0.769790768623352]"
bc5df2ed-4fd3-4a9a-b50d-87c8ca80cfbd,Social & Preventive Medicine,0.11474609375,0.2421875,0.400390625,0.2421875,False,D,0.046584129333496094,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850945903, 467572377853406685, 467572377855048550, 467572377852939788, 467572377856180872]","[0.7346272468566895, 0.7290836572647095, 0.7289443612098694, 0.7257466316223145, 0.7206693291664124]"
bb358700-14cd-402f-8698-98680189831b,Social & Preventive Medicine,0.6640625,0.27734375,0.033203125,0.0242919921875,True,A,0.05921673774719238,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852182698, 467572377853351613, 467572377852260022, 467572377852871552, 467572377854035677]","[0.8192518353462219, 0.8138657808303833, 0.8078052997589111, 0.8051837682723999, 0.8044536113739014]"
32110c5e-4af4-4cb1-b56b-0646e3d3994b,Social & Preventive Medicine,0.314453125,0.58984375,0.09033203125,0.00653076171875,True,B,0.061246633529663086,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853498898, 467572377856632560, 467572377852167101, 467572377856084661, 467572377854985640]","[0.7634651064872742, 0.7608683109283447, 0.757129967212677, 0.7549052238464355, 0.75406414270401]"
4d023533-72f9-4e50-ab5f-73585b4e1b22,Social & Preventive Medicine,0.9765625,0.0216064453125,0.00177001953125,0.0006103515625,True,A,0.0581207275390625,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852951818, 467572377855106200, 467572377855743008, 467572377856760780, 467572377855045883]","[0.8584117889404297, 0.8220020532608032, 0.8031023144721985, 0.796797513961792, 0.7963171601295471]"
19b125bd-9837-42a3-825b-b13a49e7dfaa,Social & Preventive Medicine,0.421875,0.2255859375,0.19921875,0.1552734375,True,A,0.04743170738220215,medmcqa_4,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377855775810, 467572377852516299, 467523489549928497, 467572377852399975, 467572377855751113]","[0.8422547578811646, 0.8396326899528503, 0.8341426253318787, 0.8311293125152588, 0.8280459642410278]"
621685a9-58bf-41c0-adf9-b1d917ddb627,Social & Preventive Medicine,0.040771484375,0.52734375,0.019287109375,0.412109375,False,D,0.0492703914642334,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855902644, 467572377853911100, 467572377855610637, 467572377852936825, 467572377854712034]","[0.7512617707252502, 0.7243503928184509, 0.7243372797966003, 0.7242776155471802, 0.7239775657653809]"
d1c2f574-76e4-4382-834e-3a388d520055,Anatomy,0.0218505859375,0.0361328125,0.76953125,0.171875,True,C,0.06309318542480469,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854892247, 467572377854873101, 467572377854362409, 467572377852231667, 467572377850238854]","[0.8044342398643494, 0.799106240272522, 0.7948538661003113, 0.7919270992279053, 0.7903346419334412]"
1625da10-aabd-4b50-b165-a6126e458150,Anatomy,0.0179443359375,0.0015716552734375,0.98046875,0.0003509521484375,True,C,0.046057701110839844,medmcqa_4,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855212138, 467572377850695252, 467572377852460318, 467572377853475308, 467572377854796049]","[0.7524328231811523, 0.7374052405357361, 0.7369211316108704, 0.7346939444541931, 0.7294737696647644]"
f016f426-dd9e-4349-8d12-a1c7bbedd3d4,Anatomy,0.890625,0.05712890625,0.04443359375,0.00640869140625,True,A,0.048127174377441406,medmcqa_4,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'STAT']","[467572377852451592, 467523489550008903, 467572377852992407, 467572377850756125, 467572377850403514]","[0.7954863905906677, 0.783134937286377, 0.7726824283599854, 0.7679416537284851, 0.7672816514968872]"
e47eddaf-144c-438f-a01b-37895ba1d95d,Anatomy,0.82421875,0.06787109375,0.030029296875,0.07666015625,True,A,0.06151413917541504,medmcqa_4,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549676589, 467572377850666970, 467572377850371987, 467572377850371980, 467572377850358101]","[0.8078919649124146, 0.7934342622756958, 0.7903112173080444, 0.7844114303588867, 0.7840157747268677]"
8113244a-81f8-401e-96bd-cfe11467949e,Anatomy,0.014892578125,0.005126953125,0.98046875,0.000652313232421875,True,C,0.04317879676818848,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850740807, 467572377850247443, 467572377850626046, 467572377850728212, 467572377850728224]","[0.8185577988624573, 0.8059713244438171, 0.8047597408294678, 0.8024828433990479, 0.7982663512229919]"
ac016fc1-8cc0-40a2-8835-23211f7fd245,Anatomy,0.50390625,0.32421875,0.1123046875,0.06005859375,False,D,0.04638504981994629,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854185051, 467572377852231950, 467572377853088751, 467572377855548810, 467523489550005412]","[0.7725117802619934, 0.7491720914840698, 0.7479910850524902, 0.7477385401725769, 0.7451450824737549]"
52b2b6c7-1498-43de-b162-36a15004ba9a,Anatomy,0.0322265625,0.01263427734375,0.01263427734375,0.94140625,True,D,0.06029915809631348,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854154553, 467572377855287409, 467572377853961526, 467572377854760737, 467572377855016563]","[0.8258609771728516, 0.8178328275680542, 0.8157821893692017, 0.8138035535812378, 0.8066309094429016]"
2b83c3e7-228f-4c07-948e-f4b877ca5220,Anatomy,0.0062255859375,0.00244140625,0.005859375,0.984375,True,D,0.04221701622009277,medmcqa_4,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850343784, 467572377850663786, 467572377850663787, 467572377850343785, 467572377850405202]","[0.8134843111038208, 0.8115063905715942, 0.8007797002792358, 0.8002117872238159, 0.7935553789138794]"
e8a79e2c-123a-4e99-9675-151d95c803bc,Anatomy,0.11767578125,0.28125,0.59765625,0.0040283203125,False,B,0.08207225799560547,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856860888, 467572377853090215, 467572377854185648, 467572377855775754, 467572377856973575]","[0.7792316675186157, 0.777440071105957, 0.7756545543670654, 0.7751674652099609, 0.773491382598877]"
22ca5d14-bb80-4a32-86f8-d34fcae00452,Anatomy,0.09423828125,0.421875,0.255859375,0.2265625,True,B,0.05081605911254883,medmcqa_4,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855005080, 467572377854602696, 467572377855433512, 467572377854038890, 467572377854712106]","[0.7571821212768555, 0.7570717334747314, 0.7484530210494995, 0.7455634474754333, 0.7357476949691772]"
3721fd29-f84d-402a-a08e-448742408c13,Anatomy,0.017822265625,0.00616455078125,0.9765625,0.0012969970703125,True,C,0.06281709671020508,medmcqa_4,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850330322, 467572377850323480, 467572377854814382, 467572377850752849, 467572377856818277]","[0.8103469610214233, 0.8024488687515259, 0.7862314581871033, 0.7819802761077881, 0.7802324295043945]"
