id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
467ca474-9ee2-4122-a9ae-14f5bb994635,Orthopaedics,0.2490234375,0.043212890625,0.02978515625,0.67578125,False,A,0.04649639129638672,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855339537, 467572377853140339, 467572377852510668, 467572377854035897, 467572377854266216]","[0.7528612017631531, 0.744330644607544, 0.7397410869598389, 0.7374035120010376, 0.7343941330909729]"
212dcd83-8837-474c-b922-bef15b945fec,Orthopaedics,0.01385498046875,0.96875,0.015625,0.000782012939453125,True,B,0.03731584548950195,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856052558, 467572377854622250, 467572377850868964, 467572377854959082, 467572377856702521]","[0.8189612627029419, 0.8167881965637207, 0.8151425719261169, 0.8014532327651978, 0.7950475811958313]"
b1be208c-6d25-41cb-bbfc-19486b6344df,Orthopaedics,0.263671875,0.435546875,0.2333984375,0.06689453125,True,B,0.047650814056396484,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856765581, 467572377855079920, 467572377856968943, 467572377852089053, 467572377856142604]","[0.767166018486023, 0.7627063393592834, 0.7559641599655151, 0.7553051710128784, 0.7521429061889648]"
cc1ac165-b9d8-4532-bf85-89b7ddb75d74,Orthopaedics,0.84765625,0.0164794921875,0.0225830078125,0.11474609375,True,A,0.039160728454589844,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850980630, 467572377852744470, 467572377855014034, 467572377855163408, 467572377853045826]","[0.7826058268547058, 0.7725470066070557, 0.771909236907959, 0.771721601486206, 0.7695812582969666]"
27a18022-65ed-4807-b8fb-734b57afebd9,Orthopaedics,0.0006256103515625,0.0010986328125,0.002044677734375,0.99609375,True,D,0.03797483444213867,medmcqa_1,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377856488941, 467572377850407370, 467572377850364166, 467572377850656607, 467572377856176855]","[0.8020886778831482, 0.7843434810638428, 0.7816043496131897, 0.7803807258605957, 0.7769983410835266]"
e6fe84f7-5bfc-4301-b92f-021f5df18473,Orthopaedics,0.000293731689453125,0.9921875,0.00140380859375,0.005218505859375,True,B,0.03895878791809082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377854266219, 467572377856229498, 467572377855146923, 467572377850749869, 467572377850293354]","[0.7873661518096924, 0.771227240562439, 0.7692873477935791, 0.7639806270599365, 0.7585418224334717]"
cacf2ecc-75c0-4897-bc95-f17f5986bdde,Orthopaedics,0.0054931640625,0.0035400390625,0.00750732421875,0.984375,True,D,0.06076550483703613,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855234343, 467572377855254548, 467572377854080891, 467572377852512080, 467572377855284315]","[0.8195956945419312, 0.812187671661377, 0.8102849125862122, 0.8095936179161072, 0.8025839924812317]"
3063f5ea-a0cf-400e-8f0b-e55371207d9d,Orthopaedics,0.0035552978515625,0.00909423828125,0.984375,0.00189971923828125,True,C,0.042827606201171875,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854903297, 467572377852165145, 467572377854254537, 467572377854266219, 467572377856591550]","[0.8065541386604309, 0.8057587146759033, 0.7919108867645264, 0.7801465392112732, 0.7597795724868774]"
ea03e2cc-e224-4873-b17d-ff321cad4054,Orthopaedics,0.005767822265625,0.0228271484375,0.97265625,0.00019741058349609375,True,C,0.05447959899902344,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377856268682, 467572377852943765, 467572377854113331, 467572377850746339, 467572377855297149]","[0.759563148021698, 0.7567662000656128, 0.7538379430770874, 0.7519496083259583, 0.749250590801239]"
4565ee32-3e1b-403e-b9dd-3b87b2941560,Orthopaedics,0.00170135498046875,0.99609375,0.0006256103515625,0.0010986328125,True,B,0.03722357749938965,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856526834, 467572377855051365, 467572377855511643, 467572377854072217, 467572377854880848]","[0.7687543630599976, 0.7571604251861572, 0.7527633309364319, 0.7450084686279297, 0.7373166084289551]"
d47365bc-6410-4645-8973-7e74ed8ca6cd,Orthopaedics,0.5703125,0.26953125,0.09912109375,0.06005859375,False,C,0.03815484046936035,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855234489, 467572377855744302, 467572377854522370, 467572377856387659, 467572377850959857]","[0.7060167789459229, 0.70399010181427, 0.7024481892585754, 0.6922799944877625, 0.6919729113578796]"
0cc36c09-0eef-4be6-b6db-fe5ad5a4bc39,Orthopaedics,0.02880859375,0.51171875,0.451171875,0.0087890625,False,C,0.03606534004211426,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850348282, 467572377855011138, 467572377856737528, 467572377854106604, 467572377854844933]","[0.7718269228935242, 0.7641885280609131, 0.7639585733413696, 0.7613588571548462, 0.7607401609420776]"
d7c92d3b-2f91-4364-ac19-0667550061f9,Orthopaedics,0.263671875,0.435546875,0.263671875,0.03564453125,True,B,0.04751253128051758,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377855781807, 467572377854671426, 467572377855399678, 467572377850626411, 467572377850966100]","[0.8258367776870728, 0.8239632844924927, 0.8015807867050171, 0.7969582080841064, 0.7964661121368408]"
4b19ea9d-3042-475d-94a5-5b981ff1d364,Orthopaedics,0.80859375,0.140625,0.040283203125,0.00958251953125,False,B,0.039780378341674805,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377853502295, 467572377855552696, 467572377856304513, 467572377852502208, 467572377850338066]","[0.7034346461296082, 0.6990352869033813, 0.6959196329116821, 0.692442774772644, 0.6906456351280212]"
fd93cab2-31ee-4115-963b-f94f52378951,Pharmacology,0.97265625,0.0027313232421875,0.02294921875,0.00064849853515625,True,A,0.050714969635009766,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852231055, 467572377852863528, 467572377852864217, 467572377854774166, 467572377856519779]","[0.7805290222167969, 0.7644663453102112, 0.760197639465332, 0.7594955563545227, 0.759261965751648]"
f8aae9f8-76a7-4f92-ae4c-2ffee34c72f3,Pharmacology,0.02001953125,0.1572265625,0.796875,0.025634765625,False,B,0.038420915603637695,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377852132318, 467572377854542724, 467572377855195554, 467572377854226874, 467523489549709088]","[0.789056658744812, 0.7890478372573853, 0.7887774705886841, 0.7871114015579224, 0.7858115434646606]"
e7a87db5-f066-4ec5-bd07-9eb10be1beef,Pharmacology,0.64453125,0.185546875,0.056396484375,0.1123046875,False,D,0.06433796882629395,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853151435, 467572377854962106, 467572377856382927, 467572377856229460, 467572377854797996]","[0.8521236181259155, 0.8407330513000488, 0.8379745483398438, 0.8350610136985779, 0.8329069018363953]"
7f701de5-c680-4004-aad2-c1757d3ff2b3,Pharmacology,0.00653076171875,0.009521484375,0.01385498046875,0.96875,True,D,0.04927968978881836,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377850885468, 467572377855039595, 467572377852592104, 467572377852246426, 467572377850272630]","[0.7630964517593384, 0.749462902545929, 0.7464501261711121, 0.7462683320045471, 0.7462313771247864]"
250ab22a-e58f-4f49-b130-0f67f0e0257d,Pharmacology,0.006378173828125,0.0126953125,0.69140625,0.2890625,True,C,0.037178754806518555,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855624203, 467572377852512448, 467572377854606466, 467572377853414720, 467572377855554992]","[0.7699081897735596, 0.7590781450271606, 0.7583808302879333, 0.755482017993927, 0.754387617111206]"
1b062681-42c1-47df-a374-72dd9ff7cf85,Pharmacology,0.021728515625,0.234375,0.72265625,0.023193359375,False,B,0.03877663612365723,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852561034, 467572377856147086, 467572377850724648, 467572377854278068, 467572377853995222]","[0.8050202131271362, 0.8004260659217834, 0.7983753085136414, 0.7970860004425049, 0.7959706783294678]"
fd583bec-af86-47e2-9263-79e1d1811aaa,Pharmacology,0.0093994140625,0.95703125,0.0164794921875,0.0164794921875,True,B,0.0380709171295166,medmcqa_1,"['STAT', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467572377850664449, 467523489549947837, 467572377856909018, 467523489549943304, 467572377850630604]","[0.7960140109062195, 0.7842893004417419, 0.7753571271896362, 0.7745547294616699, 0.7733543515205383]"
3311fa79-fc56-451f-8ed0-d87e2cfd1341,Pharmacology,0.00848388671875,0.98046875,0.003997802734375,0.00848388671875,True,B,0.03720450401306152,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853906338, 467572377852205547, 467572377855834256, 467572377853472885, 467572377855959303]","[0.7694301605224609, 0.761723518371582, 0.760999858379364, 0.755977988243103, 0.7553503513336182]"
be5db063-d2b8-41d8-8fcf-393b53852b53,Pharmacology,0.88671875,0.025146484375,0.003631591796875,0.08251953125,True,A,0.07784295082092285,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856153594, 467572377855273845, 467572377854462705, 467572377852592739, 467572377853329882]","[0.8099523782730103, 0.7878080010414124, 0.7869622707366943, 0.7826671600341797, 0.7782799005508423]"
403f0450-0c76-498c-b2cf-61991956ead6,Pharmacology,0.002044677734375,0.99609375,0.0006256103515625,0.00066375732421875,True,B,0.04166817665100098,medmcqa_1,"['TEXT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467523489549685704, 467572377852178755, 467572377850343928, 467572377850971907, 467572377855178702]","[0.7882668972015381, 0.7856433391571045, 0.7850568294525146, 0.778387188911438, 0.7765489220619202]"
c19add0c-c0d2-469f-9b8b-2d5521c2b638,Pharmacology,0.17578125,0.1552734375,0.5390625,0.12890625,False,B,0.03873777389526367,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377853527362, 467572377855010118, 467572377850243591, 467572377850687760, 467572377855876518]","[0.8306149244308472, 0.8264031410217285, 0.8187692761421204, 0.8166082501411438, 0.8149607181549072]"
10e20c14-480e-4884-bc2d-86df11ecba4f,Pharmacology,0.056640625,0.88671875,0.044189453125,0.01190185546875,True,B,0.05860114097595215,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856712246, 467572377852692932, 467572377856466592, 467572377853105782, 467572377855238916]","[0.8274734616279602, 0.8186947703361511, 0.8175300359725952, 0.8164697885513306, 0.8118906021118164]"
d5123728-a9cd-4800-b0cc-940ea6fbe877,Pharmacology,0.451171875,0.146484375,0.212890625,0.1884765625,False,D,0.06875491142272949,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853547901, 467572377853981489, 467572377853509324, 467572377855155135, 467572377852605872]","[0.8063271641731262, 0.7987428903579712, 0.7975336909294128, 0.7938055992126465, 0.791582465171814]"
0d88dc61-5bf0-4c1c-b7b7-c12b75135581,Pharmacology,0.3828125,0.2314453125,0.26171875,0.1240234375,False,D,0.04898262023925781,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854385881, 467572377854915325, 467572377850887048, 467572377854496085, 467572377850908579]","[0.8119372129440308, 0.8055325746536255, 0.8025861978530884, 0.7974140048027039, 0.7970487475395203]"
b1c37112-8db5-48ab-b6a1-16764629776a,Pharmacology,0.0079345703125,0.017822265625,0.97265625,0.00121307373046875,False,D,0.06161808967590332,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852373857, 467572377852635181, 467572377855654033, 467572377855049983, 467572377852369378]","[0.8374151587486267, 0.827899694442749, 0.8222177624702454, 0.8220666646957397, 0.8141647577285767]"
2237467a-dbe3-40cf-be31-2ebfd57912e6,Pharmacology,0.01318359375,0.002288818359375,0.984375,7.82012939453125e-05,True,C,0.0678105354309082,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852421505, 467572377856530435, 467572377852348829, 467572377854547660, 467572377855209013]","[0.7793498039245605, 0.7748987078666687, 0.7618799209594727, 0.7540240287780762, 0.7536695599555969]"
939e3520-b8eb-49fa-989f-a6297bdcc070,Pharmacology,0.52734375,0.2490234375,0.1328125,0.09130859375,False,C,0.04088449478149414,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549706071, 467572377850672788, 467572377850338862, 467572377850225688, 467572377852175183]","[0.776898980140686, 0.7637112140655518, 0.7506632208824158, 0.7474518418312073, 0.7464735507965088]"
7ecce098-4dce-4bea-b70c-af9f4a30e002,Pharmacology,0.98046875,0.015869140625,0.002593994140625,0.00074005126953125,True,A,0.03844571113586426,medmcqa_1,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850398850, 467572377852282740, 467572377854776721, 467572377852077508, 467572377856393932]","[0.7899304628372192, 0.7613954544067383, 0.7577934861183167, 0.7566165328025818, 0.7547253370285034]"
1cd8e106-775b-4d17-a4c6-fe6698cd3caa,Pharmacology,0.0179443359375,0.9765625,0.0024261474609375,0.00147247314453125,True,B,0.05442619323730469,medmcqa_1,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850726545, 467572377850761356, 467572377856431730, 467572377856448609, 467572377856643824]","[0.8014206886291504, 0.7833747267723083, 0.7785826325416565, 0.776943027973175, 0.7767784595489502]"
33a34b7a-e710-44ed-bcc1-25581b5afeb5,Pharmacology,0.0028076171875,0.041259765625,0.0172119140625,0.9375,False,B,0.04025554656982422,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'STAT', 'TEXT']","[467572377854276918, 467572377852953376, 467523489549969572, 467572377850772830, 467523489549976368]","[0.7782105803489685, 0.7687273621559143, 0.7610534429550171, 0.7588142156600952, 0.7542675137519836]"
c161c30b-ca70-4325-9cb3-b63629f6fa7c,Social & Preventive Medicine,0.06494140625,0.2265625,0.61328125,0.09423828125,False,D,0.0584559440612793,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853042652, 467572377854535816, 467572377853165864, 467572377855507202, 467572377852476655]","[0.7744864225387573, 0.7684001326560974, 0.7654485702514648, 0.7613071799278259, 0.7541518807411194]"
d880f613-f2ee-4889-8151-9f7ac5032f09,Social & Preventive Medicine,0.6015625,0.171875,0.09228515625,0.1337890625,False,B,0.03593325614929199,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856812039, 467572377852128820, 467572377854972650, 467572377853716668, 467572377850804663]","[0.7167190909385681, 0.7126627564430237, 0.7027129530906677, 0.6999682188034058, 0.6962246894836426]"
d39c7a84-fb28-416b-b5ce-c4fdd2e75734,Social & Preventive Medicine,0.11572265625,0.0242919921875,0.85546875,0.00372314453125,True,C,0.06827616691589355,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856124302, 467572377853717839, 467572377853537168, 467572377854474444, 467572377855537669]","[0.7775556445121765, 0.7535350322723389, 0.7530319690704346, 0.7493076920509338, 0.7475699186325073]"
58e4c747-92f9-48a6-984a-4d465c048645,Social & Preventive Medicine,0.90625,0.0291748046875,0.03515625,0.0274658203125,False,C,0.04668998718261719,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856844713, 467572377852561590, 467572377855475885, 467572377855024568, 467572377852950914]","[0.7075600028038025, 0.704378068447113, 0.7037937045097351, 0.7036859393119812, 0.6990276575088501]"
4eb72a41-151f-4d0a-84d4-590584a4c5b5,Social & Preventive Medicine,0.045166015625,0.138671875,0.80078125,0.015625,False,B,0.05561017990112305,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854992022, 467572377854678991, 467572377854059762, 467572377854335026, 467572377854804180]","[0.7921220660209656, 0.7896206378936768, 0.7832050919532776, 0.7831645011901855, 0.7807668447494507]"
90460d43-3cc2-43f0-b547-7061680c1788,Social & Preventive Medicine,0.25390625,0.2236328125,0.197265625,0.326171875,False,A,0.05615663528442383,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852810988, 467572377852493212, 467572377853489589, 467572377853994989, 467572377855612519]","[0.7972445487976074, 0.7934519052505493, 0.7933242321014404, 0.7886150479316711, 0.7869462966918945]"
67634be0-5a49-4bfd-a163-7bf8f5c040ea,Social & Preventive Medicine,0.1484375,0.130859375,0.130859375,0.58984375,True,D,0.06437969207763672,medmcqa_1,"['TEXT', 'PBMD', 'PBMD', 'TEXT', 'TEXT']","[467523489549707343, 467572377852529656, 467572377852177801, 467523489549980603, 467523489549930430]","[0.7758740186691284, 0.7722281813621521, 0.7672344446182251, 0.7667255997657776, 0.7659962177276611]"
f5819536-f1fb-4764-9cd8-b586a101ffa1,Social & Preventive Medicine,0.80078125,0.061767578125,0.015625,0.12255859375,True,A,0.038579463958740234,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856196767, 467572377856658922, 467572377855841479, 467572377853738992, 467572377854276615]","[0.7272121906280518, 0.7198128700256348, 0.7171201109886169, 0.7161186337471008, 0.7155535817146301]"
4c0a6811-f929-4d9f-99a6-8348baad3947,Social & Preventive Medicine,0.01470947265625,0.06591796875,0.294921875,0.625,False,C,0.05288982391357422,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856361486, 467572377855910624, 467572377855889812, 467572377855011052, 467572377853184413]","[0.7499344944953918, 0.7484262585639954, 0.7447927594184875, 0.743794322013855, 0.7435627579689026]"
ae449e79-d829-4558-9a71-034088cdb09f,Social & Preventive Medicine,0.012939453125,0.90625,0.039794921875,0.039794921875,True,B,0.03397536277770996,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856115514, 467572377853280380, 467572377855326052, 467572377852318069, 467572377854321063]","[0.7751719355583191, 0.7599781155586243, 0.7558567523956299, 0.754383385181427, 0.7517380118370056]"
59454b65-4fa1-4e53-9c9a-c1721b2028ed,Social & Preventive Medicine,0.75390625,0.16796875,0.0213623046875,0.05810546875,True,A,0.06424903869628906,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377854643746, 467572377855618826, 467572377856334848, 467572377850333604, 467572377856931195]","[0.7703948020935059, 0.7589877247810364, 0.7517462968826294, 0.7454968690872192, 0.745202362537384]"
54d95125-0035-4cda-909c-4e19008673bd,Social & Preventive Medicine,0.255859375,0.2890625,0.30859375,0.1455078125,False,A,0.06302928924560547,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855646809, 467572377854326719, 467572377855952257, 467572377854306334, 467572377853499523]","[0.7932311296463013, 0.7925257682800293, 0.7873229384422302, 0.7838549613952637, 0.783557116985321]"
fe8cf994-6731-47c9-89be-fd16100db6d3,Social & Preventive Medicine,0.023193359375,0.10400390625,0.81640625,0.0556640625,True,C,0.05036640167236328,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377855821117, 467572377852821820, 467572377853095137, 467572377856862156, 467523489549956360]","[0.7545781135559082, 0.753972589969635, 0.7537350654602051, 0.7524736523628235, 0.7489094138145447]"
c3fd1434-b39b-42ea-a5ef-a20fbb7c1101,Social & Preventive Medicine,0.1357421875,0.10546875,0.6875,0.072265625,True,C,0.04856443405151367,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855813223, 467572377855086426, 467572377855458705, 467572377852473873, 467572377852372498]","[0.7422492504119873, 0.7364663481712341, 0.7348659634590149, 0.7213175892829895, 0.7193633317947388]"
dcfe8324-6c0e-4f7c-b090-c7d351290fc5,Social & Preventive Medicine,0.625,0.2294921875,0.115234375,0.031005859375,True,A,0.03517913818359375,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852118778, 467572377856391220, 467572377852506267, 467572377852234401, 467572377856928612]","[0.775905430316925, 0.7607647180557251, 0.7588224411010742, 0.7556235790252686, 0.7514382600784302]"
d87c14f7-43bd-4c51-bcb8-a0ed3968a999,Social & Preventive Medicine,0.3984375,0.2412109375,0.146484375,0.212890625,True,A,0.034453630447387695,medmcqa_1,"['PBMD', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377854012053, 467572377850751212, 467523489549979024, 467572377855094226, 467572377855676217]","[0.7855631709098816, 0.7830955982208252, 0.770658016204834, 0.76120924949646, 0.7593467235565186]"
0c093e7e-80d4-47e4-b6e5-ee070eb63b38,Social & Preventive Medicine,0.03271484375,0.212890625,0.7421875,0.0106201171875,True,C,0.054096221923828125,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856687586, 467572377853967822, 467572377856117351, 467572377852449381, 467572377852130245]","[0.7552855610847473, 0.7536309957504272, 0.7527899742126465, 0.7523263096809387, 0.7467386722564697]"
bc33dd87-d8c8-4411-9637-62d0ab2409d9,Social & Preventive Medicine,0.248046875,0.28125,0.150390625,0.318359375,False,B,0.05584573745727539,medmcqa_1,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852558450, 467523489549956360, 467572377853765001, 467572377856288298, 467572377852294908]","[0.7444145679473877, 0.7415754199028015, 0.7331781387329102, 0.7301825881004333, 0.7285869121551514]"
a5ed3d1e-9b62-4da8-8d5f-bc7fa6e90710,Social & Preventive Medicine,0.255859375,0.421875,0.2265625,0.09423828125,True,B,0.04851341247558594,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854357949, 467572377855365726, 467572377852789155, 467572377854792912, 467572377852044408]","[0.7796004414558411, 0.7289820909500122, 0.7193619012832642, 0.7182123064994812, 0.7152721285820007]"
996aba49-c7e3-462b-a8d0-c85433785f52,Social & Preventive Medicine,0.078125,0.06884765625,0.11328125,0.73828125,True,D,0.048720359802246094,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855398035, 467572377853826424, 467572377852811021, 467572377852582230, 467572377852749143]","[0.7474746108055115, 0.7462877631187439, 0.7425700426101685, 0.7425496578216553, 0.7395474314689636]"
e5099e89-ea03-49d4-a2ae-5c741a8c21cc,Anatomy,0.109375,0.43359375,0.296875,0.1591796875,True,B,0.040636539459228516,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'PBMD', 'STAT']","[467572377850676576, 467523489549674374, 467572377850778467, 467572377853113905, 467572377850785858]","[0.8108353614807129, 0.7964794635772705, 0.7941422462463379, 0.7924981713294983, 0.7872793674468994]"
964bab55-f000-4910-80fa-0687f6b0466b,Anatomy,0.1240234375,0.1806640625,0.490234375,0.2041015625,False,D,0.053318023681640625,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377856812756, 467572377855284580, 467523489550006026, 467572377852174803, 467572377855852688]","[0.7800378799438477, 0.7553720474243164, 0.7537954449653625, 0.7531046271324158, 0.7505539655685425]"
f08e4b1c-2950-4716-b94f-f56b844f64b7,Anatomy,0.5703125,0.11962890625,0.173828125,0.1357421875,True,A,0.04612398147583008,medmcqa_1,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852503788, 467572377856701255, 467572377850622209, 467572377854907266, 467572377856218145]","[0.8028585314750671, 0.795968234539032, 0.7949650883674622, 0.7933464050292969, 0.7869080305099487]"
2f3a1d79-bccf-4de3-9b45-74fbc8c7111a,Anatomy,0.0023193359375,0.0003337860107421875,0.002044677734375,0.99609375,True,D,0.038973331451416016,medmcqa_1,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377855322303, 467572377850743796, 467572377853463702, 467572377856698310, 467572377852487236]","[0.7271711826324463, 0.7157101631164551, 0.7113060355186462, 0.706482470035553, 0.7050517201423645]"
459d2060-dd34-40bb-a816-6be720af9a69,Anatomy,0.02978515625,0.9296875,0.01031494140625,0.03173828125,True,B,0.03795742988586426,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855754408, 467572377856841332, 467572377855181617, 467572377855970866, 467572377852171011]","[0.781672477722168, 0.7813718318939209, 0.7574728727340698, 0.751685619354248, 0.7500215768814087]"
96192788-8635-49e4-92db-e7d8a9ff2a29,Anatomy,0.0016937255859375,0.99609375,0.0021820068359375,0.0008544921875,True,B,0.03683638572692871,medmcqa_1,"['STAT', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377850705036, 467572377850365658, 467572377850365656, 467572377853903392, 467572377850409316]","[0.7912293672561646, 0.7884284257888794, 0.7856384515762329, 0.7789089679718018, 0.7710183262825012]"
0d49c0b1-8623-4b45-84b1-5b42f765bc91,Anatomy,0.24609375,0.19140625,0.31640625,0.24609375,False,A,0.048624515533447266,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853505872, 467572377854285130, 467572377852448121, 467572377853778541, 467572377850943845]","[0.7150941491127014, 0.7032239437103271, 0.6990765333175659, 0.6990275382995605, 0.6983819007873535]"
038c400f-e187-4b7d-b67c-e1cd7624831b,Anatomy,0.09814453125,0.052490234375,0.0299072265625,0.8203125,True,D,0.05487871170043945,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854962384, 467572377855134806, 467572377852102836, 467572377852482574, 467572377853244263]","[0.8115021586418152, 0.7998905777931213, 0.795001745223999, 0.7947471141815186, 0.7941848635673523]"
9fd3f752-fcd1-46c4-aa0d-6fba2635cd69,Anatomy,0.9921875,0.007568359375,0.00179290771484375,0.00021457672119140625,True,A,0.03091597557067871,medmcqa_1,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850737308, 467572377852554249, 467572377850748694, 467572377850374646, 467572377850305951]","[0.8066421747207642, 0.7987587451934814, 0.7963285446166992, 0.7882052659988403, 0.7754657864570618]"
c9a0f4db-06da-4c30-9cce-1d4a843f81b2,Anatomy,0.0118408203125,0.0111083984375,0.036376953125,0.94140625,True,D,0.03657174110412598,medmcqa_1,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'TEXT']","[467572377852740136, 467572377854742931, 467523489549710586, 467572377854770899, 467523489549977636]","[0.7758840918540955, 0.7708135843276978, 0.7706080675125122, 0.7674306631088257, 0.7669305801391602]"
7a405d81-e44c-4397-ac4b-63ef4af3927d,Anatomy,0.041748046875,0.271484375,0.032470703125,0.65234375,True,D,0.04785418510437012,medmcqa_1,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377855507534, 467572377856593142, 467572377855847924, 467523489549676483, 467572377854912096]","[0.804261326789856, 0.7638832926750183, 0.7603932023048401, 0.7584719061851501, 0.7519491910934448]"
