id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
3920361c-7b00-4cb2-ad43-d4bd71127f00,Ophthalmology,0.0123291015625,0.0021514892578125,0.00482177734375,0.98046875,True,D,0.09678173065185547,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855536768, 467572377853708861, 467572377856548869, 467572377852941763, 467572377850930470]","[0.8161197900772095, 0.8033387660980225, 0.7800058722496033, 0.7796472907066345, 0.7791476249694824]"
c7f81422-57d3-4a31-ae96-83ca3f999334,Ophthalmology,0.1552734375,0.54296875,0.291015625,0.00994873046875,True,B,0.09542441368103027,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855296077, 467572377855403251, 467572377853349768, 467572377852942802, 467572377854065141]","[0.8159070014953613, 0.794503390789032, 0.7932892441749573, 0.7915881872177124, 0.7888097763061523]"
afa56a9e-0043-49c0-b1e3-36bbdf3c9571,Ophthalmology,0.796875,0.1220703125,0.057861328125,0.0225830078125,True,A,0.11165499687194824,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855877908, 467572377855185404, 467572377856330758, 467572377856330759, 467572377854531005]","[0.7747287750244141, 0.7739591598510742, 0.7737023234367371, 0.7718287110328674, 0.771564245223999]"
6c84e800-14f3-4ba3-9324-84247cbae881,Ophthalmology,0.61328125,0.373046875,0.01123046875,0.00250244140625,True,A,0.05997610092163086,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'TEXT', 'STAT']","[467572377855371823, 467572377850646303, 467572377854669950, 467523489549700678, 467572377850240010]","[0.7475600242614746, 0.729843258857727, 0.7221804261207581, 0.7216901779174805, 0.7213366031646729]"
813fa226-a21b-480a-b13e-ce842640ec7a,Ophthalmology,0.89453125,0.044677734375,0.039306640625,0.019775390625,True,A,0.06829309463500977,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377852074355, 467572377855749534, 467572377855089438, 467572377855820802, 467572377850308842]","[0.7583584785461426, 0.7516443729400635, 0.7444099187850952, 0.7443537712097168, 0.7440184354782104]"
7c34fcbb-4956-4f1d-a0c6-7b48f83ae02b,Ophthalmology,0.0035858154296875,0.9921875,0.00191497802734375,0.0023040771484375,True,B,0.14247655868530273,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856492908, 467572377856214788, 467572377856872493, 467572377856210345, 467572377856391508]","[0.7971720099449158, 0.7904584407806396, 0.7858288288116455, 0.785249650478363, 0.7721492052078247]"
da529e73-61fe-4b52-81b1-8686b6a62ffd,Ophthalmology,0.65625,0.212890625,0.1005859375,0.02880859375,False,C,0.08749032020568848,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854178021, 467572377855640579, 467572377854071314, 467572377855606725, 467572377852338320]","[0.7739609479904175, 0.7648208737373352, 0.7620399594306946, 0.7566292881965637, 0.7528990507125854]"
c1ac14de-a0f0-47fa-8451-273abce0150a,Ophthalmology,0.443359375,0.06787109375,0.1435546875,0.345703125,True,A,0.06901049613952637,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377852255665, 467572377850235115, 467572377853172132, 467572377850235114, 467572377855723908]","[0.7969809770584106, 0.7817284464836121, 0.7775696516036987, 0.7768646478652954, 0.7703408598899841]"
1bf69f9a-987c-48fc-9356-d62d2148c3a6,Anaesthesia,0.8046875,0.03759765625,0.1396484375,0.0201416015625,True,A,0.11895179748535156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855301401, 467572377855802408, 467572377853096330, 467572377852359733, 467572377854102651]","[0.7489798069000244, 0.7391338348388672, 0.7296493649482727, 0.7286093235015869, 0.7267944812774658]"
398ff5ba-cea5-4aff-be5e-b5f0839d0d69,Anaesthesia,0.04443359375,0.578125,0.1650390625,0.212890625,False,C,0.09209370613098145,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856710072, 467572377856117363, 467572377856522422, 467572377853415225, 467572377853834307]","[0.7232669591903687, 0.7217535972595215, 0.7077896595001221, 0.7046228051185608, 0.7042809724807739]"
c9aa8c5b-b009-4c7e-a8d4-05cf46db9282,Anaesthesia,0.26171875,0.2314453125,0.1240234375,0.3828125,True,D,0.10574746131896973,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854703201, 467572377854946138, 467572377853057279, 467572377854996076, 467572377854761122]","[0.7747275829315186, 0.7741043567657471, 0.772471010684967, 0.7677440643310547, 0.7658131122589111]"
6ccd8adb-af24-4e58-82a1-9219dfa37057,Anaesthesia,0.78125,0.1533203125,0.056396484375,0.01043701171875,True,A,0.07045340538024902,medmcqa_2,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850723674, 467572377850391234, 467572377850723730, 467523489549983614, 467572377850777123]","[0.7836175560951233, 0.7800877094268799, 0.7788379192352295, 0.7748174667358398, 0.768946647644043]"
b28a6de3-cbe2-44a2-b75c-607baefacc05,Anaesthesia,0.083984375,0.400390625,0.453125,0.0615234375,False,D,0.11341309547424316,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856454614, 467572377852881484, 467572377854097892, 467572377853326686, 467572377853615669]","[0.8220696449279785, 0.8192899227142334, 0.8125174045562744, 0.8108821511268616, 0.809758722782135]"
6ec7c97f-5287-46e6-82ec-75ded2b07a1c,Anaesthesia,0.1357421875,0.287109375,0.038818359375,0.5390625,True,D,0.11660599708557129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854704729, 467572377855819593, 467572377855641156, 467572377856711479, 467572377856129917]","[0.809701681137085, 0.7856612801551819, 0.7837812900543213, 0.7821692824363708, 0.7820407152175903]"
7374ee60-8858-43ae-9caa-506553cac5f6,Anaesthesia,0.1494140625,0.080078125,0.66796875,0.1025390625,False,A,0.09887123107910156,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852863873, 467572377855653170, 467572377855026370, 467572377855563975, 467572377852549366]","[0.7715848684310913, 0.7656946182250977, 0.7561871409416199, 0.7411535978317261, 0.735874593257904]"
e0f9e4af-3c3f-49d3-a19a-f8b884951de6,Anaesthesia,0.1796875,0.5546875,0.10888671875,0.158203125,False,D,0.12120461463928223,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856053805, 467572377854220784, 467572377856510456, 467572377854794812, 467572377856714051]","[0.7530327439308167, 0.7508982419967651, 0.7478638887405396, 0.7476723790168762, 0.7462928295135498]"
37e6c503-59f9-4ba2-80b3-a7acb789c118,Anaesthesia,0.859375,0.0966796875,0.021484375,0.021484375,True,A,0.08606791496276855,medmcqa_2,"['PBMD', 'TEXT', 'STAT', 'PBMD', 'PBMD']","[467572377856282620, 467523489549983390, 467572377850751896, 467572377855398156, 467572377850807157]","[0.755527138710022, 0.7443671226501465, 0.7429289221763611, 0.7419517636299133, 0.7402807474136353]"
36837ddf-a7e2-4cec-9b52-17a8fca9ae9b,Anaesthesia,0.022216796875,0.0267333984375,0.4453125,0.50390625,True,D,0.06455302238464355,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853128087, 467572377856652199, 467572377852744451, 467523489549964812, 467572377853850984]","[0.8142139911651611, 0.8106450438499451, 0.8093127608299255, 0.8007767796516418, 0.7993181347846985]"
bee22c8c-3527-403f-903a-bd535bc3dd68,Anaesthesia,0.06982421875,0.275390625,0.5859375,0.06982421875,False,A,0.06812620162963867,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850789312, 467572377850789325, 467572377850777106, 467572377850226218, 467572377850789316]","[0.7752153873443604, 0.7699263691902161, 0.76751708984375, 0.7614926099777222, 0.7613784074783325]"
43a48b2d-df1f-42d0-a999-d76df02c8515,Anaesthesia,0.60546875,0.1630859375,0.1962890625,0.036376953125,True,A,0.10306024551391602,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'PBMD']","[467572377853823830, 467572377853161934, 467572377854060352, 467523489549966603, 467572377855507878]","[0.7825928330421448, 0.7783465385437012, 0.7709081172943115, 0.7686972618103027, 0.7650685906410217]"
9631d6de-2f89-43ce-a707-508f76977a7f,Anaesthesia,0.357421875,0.1162109375,0.24609375,0.279296875,True,A,0.06557011604309082,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850765191, 467572377853878119, 467572377853809413, 467572377850724475, 467572377855161722]","[0.778444766998291, 0.7646128535270691, 0.7641540765762329, 0.7583767771720886, 0.7558591365814209]"
3fb75e9e-82c7-424f-b7ff-60e5ddaa24b5,Anaesthesia,0.1123046875,0.828125,0.052978515625,0.005584716796875,True,B,0.08515071868896484,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850393495, 467572377852848771, 467572377853133475, 467572377852488495, 467572377852715361]","[0.8126598000526428, 0.7899571657180786, 0.7851963639259338, 0.7769284248352051, 0.7725182175636292]"
6bce210a-7174-4c76-b1f0-9bc3f5c835fc,Pharmacology,0.5859375,0.1904296875,0.130859375,0.09033203125,False,B,0.15615129470825195,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856707681, 467572377856436214, 467572377855498404, 467572377856107894, 467572377856132747]","[0.7643976211547852, 0.7577162384986877, 0.7539510726928711, 0.7527346014976501, 0.7472235560417175]"
0ba46472-54a7-4bb9-9802-a0546e24cede,Pharmacology,0.36328125,0.035888671875,0.59765625,0.00139617919921875,True,C,0.08446383476257324,medmcqa_2,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850727589, 467523489549948202, 467572377850727595, 467572377850727590, 467572377850407848]","[0.7902607917785645, 0.7555813193321228, 0.7488396167755127, 0.745881199836731, 0.7444857358932495]"
a1a782cf-d0f2-4645-a96d-79ef0cef3516,Pharmacology,0.059814453125,0.267578125,0.1728515625,0.5,True,D,0.07924318313598633,medmcqa_2,"['STAT', 'STAT', 'STAT', 'PBMD', 'PBMD']","[467572377850331727, 467572377850780976, 467572377850344458, 467572377854327452, 467572377853302376]","[0.7473962903022766, 0.7456346750259399, 0.7450926303863525, 0.7429978847503662, 0.7415155172348022]"
80b51e0b-fe1c-429a-9387-3f1c06c496c4,Pharmacology,0.466796875,0.466796875,0.035888671875,0.03173828125,True,A,0.07238578796386719,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377854356016, 467572377853982251, 467572377854869686, 467523489549981049, 467572377850651375]","[0.787274956703186, 0.7588886022567749, 0.7543652057647705, 0.752936840057373, 0.7468608021736145]"
3ffd5c17-afde-4101-a4a4-8ed3dfc98918,Pharmacology,0.052001953125,0.0179443359375,0.921875,0.006622314453125,True,C,0.09011983871459961,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853691547, 467572377852589487, 467572377852291345, 467572377855934058, 467572377854108411]","[0.7989287972450256, 0.7926498055458069, 0.7924962043762207, 0.7914091944694519, 0.7895742058753967]"
1b7a2a1c-6321-4541-b649-7db8418c38da,Pharmacology,0.96484375,0.006927490234375,0.01556396484375,0.01373291015625,True,A,0.08309793472290039,medmcqa_2,"['PBMD', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377856583241, 467572377850699197, 467572377854488256, 467572377850237452, 467572377854481607]","[0.7559354305267334, 0.7559264898300171, 0.751096785068512, 0.7500244975090027, 0.7466657757759094]"
a30f9a2b-52f0-4880-980d-d56de2a88910,Pharmacology,0.478515625,0.12109375,0.2001953125,0.2001953125,False,B,0.0755758285522461,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852241417, 467572377850942958, 467572377850997555, 467572377854595590, 467572377850992710]","[0.807988166809082, 0.8046053647994995, 0.8012868762016296, 0.8005961775779724, 0.7993041276931763]"
3e4d2174-1e88-4652-9aed-78e71215ffe8,Pharmacology,0.037109375,0.03076171875,0.8984375,0.034912109375,True,C,0.0705726146697998,medmcqa_2,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850762204, 467572377850762208, 467572377850835078, 467572377853930432, 467572377850762216]","[0.7688384056091309, 0.7531054019927979, 0.7530195713043213, 0.7527945041656494, 0.7508560419082642]"
f14171b9-69fe-4e7f-b004-40f2eb8d4b8c,Pharmacology,0.130859375,0.03759765625,0.314453125,0.51953125,False,C,0.0681462287902832,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467523489549712621, 467572377854161677, 467572377854147843, 467572377856875494, 467523489549695827]","[0.728990912437439, 0.7240636348724365, 0.7234012484550476, 0.722801148891449, 0.717790961265564]"
c1069842-8261-4a97-b1bb-5faeaacc6435,Pharmacology,0.6015625,0.10498046875,0.251953125,0.041015625,False,C,0.07812762260437012,medmcqa_2,"['TEXT', 'TEXT', 'PBMD', 'TEXT', 'TEXT']","[467523489549951786, 467523489549946336, 467572377852907318, 467523489549983191, 467523489549955996]","[0.8078968524932861, 0.806567907333374, 0.8026834726333618, 0.799329936504364, 0.7966408133506775]"
65bef933-00cc-4f7b-8ca0-a77f2fe92c57,Pharmacology,0.4921875,0.052001953125,0.435546875,0.0203857421875,True,A,0.06401991844177246,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377851009175, 467572377852289635, 467572377854890123, 467572377854328160, 467572377850700031]","[0.7356173992156982, 0.7325267791748047, 0.7222878336906433, 0.7214996814727783, 0.7179157137870789]"
1a4b278a-1f53-4306-ba5e-7b5e303120be,Pharmacology,0.068359375,0.83203125,0.087890625,0.0118408203125,True,B,0.10863709449768066,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377853043908, 467572377850958900, 467572377852597874, 467572377855155885, 467523489549941793]","[0.7837624549865723, 0.7836064696311951, 0.7813957929611206, 0.7744238972663879, 0.7735387086868286]"
af64e0dd-f66f-496a-8b0d-13daf729cf5f,Pharmacology,0.03662109375,0.020751953125,0.94140625,0.00091552734375,True,C,0.051897525787353516,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850242393, 467572377850660439, 467572377850242371, 467572377850330764, 467572377850417179]","[0.8037824034690857, 0.8033922910690308, 0.7862297296524048, 0.7812168002128601, 0.7807679176330566]"
00a9d0ce-1638-4a3d-98a6-59e99938c5db,Pharmacology,0.150390625,0.67578125,0.055419921875,0.11767578125,True,B,0.09151482582092285,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850715991, 467572377854381318, 467572377852752079, 467572377850683243, 467572377853338350]","[0.7632378935813904, 0.7608045339584351, 0.7532106041908264, 0.7522902488708496, 0.7500770092010498]"
fc3d5863-8850-4136-8bf9-8f7bb80ca2cb,Pharmacology,0.291015625,0.13671875,0.373046875,0.19921875,False,D,0.10654878616333008,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855369640, 467572377855692699, 467572377856200136, 467572377852755684, 467572377852705226]","[0.7771660685539246, 0.7638537883758545, 0.7635189294815063, 0.7625600695610046, 0.7616176605224609]"
59110b4f-4074-4293-aa6d-96b1a6b49b82,Pharmacology,0.000431060791015625,1.0,0.00021648406982421875,4.839897155761719e-05,True,B,0.06473755836486816,medmcqa_2,"['TEXT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467523489549982827, 467572377854847584, 467572377853983332, 467572377852137725, 467572377854437358]","[0.7842833995819092, 0.7494855523109436, 0.7487992644309998, 0.748197078704834, 0.7467093467712402]"
e7c84e8c-d3a6-4bb4-bc34-ad35687338b2,Pharmacology,0.005889892578125,0.9921875,0.0010223388671875,0.000514984130859375,True,B,0.06960558891296387,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377856117363, 467572377856912183, 467572377855760240, 467572377850625025, 467572377850362223]","[0.7552604079246521, 0.7375314235687256, 0.7356834411621094, 0.734963595867157, 0.7342882752418518]"
fbaace6c-2dbd-458f-a1b6-8e831e7811fa,Pharmacology,0.408203125,0.248046875,0.193359375,0.150390625,False,C,0.12411665916442871,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850794332, 467572377854473068, 467572377853551990, 467572377853244055, 467572377854471540]","[0.7639750838279724, 0.7563425898551941, 0.7545658349990845, 0.7537107467651367, 0.7534599900245667]"
dfa174ff-9288-47b3-8768-a17b364ba1d3,Pharmacology,0.189453125,0.021240234375,0.042236328125,0.74609375,False,A,0.09798908233642578,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852540257, 467572377853921233, 467572377855835269, 467572377855226532, 467572377855770372]","[0.7941670417785645, 0.7923638224601746, 0.7896829843521118, 0.7850004434585571, 0.7847043871879578]"
26a95f8b-cbdd-4e14-b3fc-fcf2b9efbd20,Pharmacology,0.240234375,0.396484375,0.0537109375,0.30859375,True,B,0.10350537300109863,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854071314, 467572377855624643, 467572377856651155, 467572377855351496, 467572377855224173]","[0.7509793639183044, 0.7401257157325745, 0.7393673658370972, 0.7385918498039246, 0.738214373588562]"
4719558d-09ca-4c85-9bf8-454e80a138aa,Surgery,0.138671875,0.0093994140625,0.84765625,0.004730224609375,True,C,0.08641910552978516,medmcqa_2,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850320471, 467572377856171488, 467572377855525906, 467572377852141617, 467572377854261067]","[0.7981541752815247, 0.7917128801345825, 0.780258059501648, 0.7801357507705688, 0.779320478439331]"
9f529003-8d44-442b-8dfc-f839e7f96a72,Surgery,0.10302734375,0.671875,0.09130859375,0.1328125,False,D,0.08776473999023438,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852795794, 467572377852272113, 467572377852983991, 467572377850324961, 467572377854773366]","[0.7969151735305786, 0.790717363357544, 0.7887789011001587, 0.7877774238586426, 0.7838526964187622]"
fb136952-1310-4610-aff7-95e8b923ffd9,Surgery,0.283203125,0.6796875,0.0263671875,0.00970458984375,True,B,0.08596992492675781,medmcqa_2,"['PBMD', 'PBMD', 'TEXT', 'PBMD', 'PBMD']","[467572377854125729, 467572377853677546, 467523489550007498, 467572377853808503, 467572377856311108]","[0.7986671924591064, 0.7946316003799438, 0.7908527255058289, 0.7907170057296753, 0.7901970148086548]"
a943ecaa-7acd-443e-acee-dac2e82d3946,Surgery,0.427734375,0.29296875,0.259765625,0.02001953125,False,B,0.07136297225952148,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850622466, 467572377853915923, 467572377850225246, 467572377854634309, 467572377852703836]","[0.7751681208610535, 0.7696832418441772, 0.7671255469322205, 0.7607464790344238, 0.7604776620864868]"
f9b6bce4-d7b0-4828-8574-8bbabd89fdad,Surgery,0.173828125,0.287109375,0.25390625,0.287109375,False,D,0.14319729804992676,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377855783569, 467572377853445870, 467572377856684485, 467572377856148305, 467572377850223048]","[0.818180501461029, 0.8168127536773682, 0.8121021389961243, 0.8030956983566284, 0.7989708781242371]"
20e32c25-c198-4018-9a87-77990296f2ab,Surgery,0.1474609375,0.1669921875,0.58203125,0.1015625,True,C,0.11639046669006348,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854770727, 467572377854275404, 467572377855918574, 467572377855690030, 467572377852448797]","[0.812259316444397, 0.8111192584037781, 0.8026800155639648, 0.7985554933547974, 0.7985293865203857]"
7c8d588c-567d-4f19-9e67-c4cf90bfd6ab,Surgery,0.1689453125,0.4609375,0.0908203125,0.279296875,False,A,0.063385009765625,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853066058, 467572377853411496, 467572377852032389, 467572377854630355, 467572377853063574]","[0.7443283200263977, 0.740056574344635, 0.738353967666626, 0.7360743880271912, 0.7338578104972839]"
0c1957b7-636d-4450-9a54-46f34f086cf5,Surgery,0.380859375,0.09619140625,0.48828125,0.035400390625,False,A,0.07516002655029297,medmcqa_2,"['PBMD', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377852252627, 467572377853151560, 467572377850341540, 467572377850382365, 467572377854078484]","[0.7972681522369385, 0.7621792554855347, 0.7524591684341431, 0.7514122724533081, 0.750420093536377]"
836b4e61-8568-4d55-9acf-3a1695081981,Surgery,0.030029296875,0.1728515625,0.7734375,0.02197265625,False,B,0.059897422790527344,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850313856, 467572377850622271, 467572377850708107, 467572377850239581, 467523489549979206]","[0.7956045866012573, 0.7904937863349915, 0.787236213684082, 0.7864933013916016, 0.7860727310180664]"
228da52b-1c04-49cc-bfd8-05701a0fdb11,Surgery,0.82421875,0.0869140625,0.0361328125,0.052734375,True,A,0.11454653739929199,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854906439, 467572377853575780, 467572377855713245, 467572377856971488, 467572377854185969]","[0.7656121253967285, 0.7585231065750122, 0.7572489976882935, 0.7565593719482422, 0.7564661502838135]"
b2fbf8f3-4379-40fe-83ac-c1deb1b5c045,Surgery,0.0224609375,0.00775146484375,0.0145263671875,0.95703125,True,D,0.05248093605041504,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850240377, 467572377852934913, 467572377850225901, 467572377852932297, 467572377852924150]","[0.7233251929283142, 0.7220541834831238, 0.7190342545509338, 0.7102929353713989, 0.7072516083717346]"
358a3866-8fc2-405e-b7e6-383904748d15,Surgery,0.259765625,0.06591796875,0.37890625,0.294921875,False,B,0.0695197582244873,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'TEXT', 'STAT']","[467572377852510772, 467523489549960048, 467572377852485414, 467523489549689444, 467572377850403828]","[0.8127622604370117, 0.8053123354911804, 0.7999345660209656, 0.7919869422912598, 0.7904768586158752]"
287ee601-bba2-4926-a230-388f13cfa28d,Surgery,0.294921875,0.06591796875,0.625,0.0137939453125,False,A,0.08971238136291504,medmcqa_2,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377855962544, 467523489549997562, 467572377854101062, 467572377853756530, 467572377854525471]","[0.7178869247436523, 0.7129673957824707, 0.7089840173721313, 0.7089711427688599, 0.7060079574584961]"
ca191087-1d29-41a5-bf8b-0bae2acebae3,Surgery,0.5,0.44140625,0.036376953125,0.0206298828125,True,A,0.06604671478271484,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377853100079, 467572377854175782, 467572377852533233, 467572377850294910, 467572377850750091]","[0.786212682723999, 0.7841270565986633, 0.7836119532585144, 0.7807632684707642, 0.7775663137435913]"
8c2a3258-e79f-4872-9de3-a0abc701f711,Surgery,0.5390625,0.419921875,0.03662109375,0.003204345703125,False,B,0.07067728042602539,medmcqa_2,"['PBMD', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377852270987, 467572377850294891, 467572377850776037, 467572377850637684, 467572377854762297]","[0.7731521725654602, 0.7641937136650085, 0.7484795451164246, 0.748059868812561, 0.7473724484443665]"
30cf8c11-4a20-47e4-bb0e-1113d5ae34a2,Surgery,0.21484375,0.21484375,0.35546875,0.21484375,True,C,0.08063435554504395,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'STAT']","[467572377850657244, 467572377856869496, 467572377850669194, 467572377855291554, 467572377850357181]","[0.8096502423286438, 0.8032066226005554, 0.7968773245811462, 0.7909373044967651, 0.7811211943626404]"
dda876e4-c6ba-4136-bf0c-cc5dac90a7a4,Surgery,0.99609375,0.00150299072265625,0.0006256103515625,5.817413330078125e-05,True,A,0.05704975128173828,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850681781, 467572377850650257, 467572377850681858, 467572377850681778, 467572377853852310]","[0.7407500147819519, 0.7404636740684509, 0.7355995178222656, 0.7342811226844788, 0.7327924370765686]"
97028381-fe2a-4c81-9f67-b3125061d7ae,Surgery,0.2001953125,0.423828125,0.1767578125,0.2001953125,True,B,0.04862546920776367,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850844114, 467572377855573760, 467572377853174291, 467572377853499461, 467572377850951409]","[0.7887259721755981, 0.7715866565704346, 0.7689781785011292, 0.7686747312545776, 0.7683691382408142]"
ce3daa75-37fc-41ba-b0ea-80182c3f9e5b,Surgery,1.0,0.0001583099365234375,0.00016880035400390625,5.14984130859375e-05,True,A,0.059053897857666016,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850390528, 467572377850629517, 467572377850390524, 467572377850265249, 467572377850288648]","[0.7790983319282532, 0.7749423980712891, 0.7701906561851501, 0.7636993527412415, 0.7627865672111511]"
baba5fba-6965-463e-af76-ad1192248260,Surgery,0.0625,0.0625,0.0108642578125,0.86328125,True,D,0.04240608215332031,medmcqa_2,"['STAT', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377850766146, 467572377854031945, 467572377850413352, 467572377852253526, 467572377850926980]","[0.813225269317627, 0.8038361072540283, 0.7911282777786255, 0.7909654974937439, 0.7886159420013428]"
49929359-b1a1-436e-9df2-31b0b129f0d7,Anatomy,0.1396484375,0.08984375,0.06201171875,0.70703125,True,D,0.06824231147766113,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850305951, 467572377850737308, 467572377850632213, 467572377850305938, 467572377850296899]","[0.806304931640625, 0.8016639947891235, 0.7932003140449524, 0.7931768298149109, 0.7873738408088684]"
c0bb09db-0721-44e8-85a9-9adefcf98f25,Anatomy,0.9921875,0.00555419921875,0.00140380859375,0.000583648681640625,True,A,0.05084228515625,medmcqa_2,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850693226, 467572377850223985, 467572377850310997, 467572377850321950, 467572377850376383]","[0.7698044776916504, 0.7504037618637085, 0.7502586841583252, 0.7499176263809204, 0.7482223510742188]"
37383322-4c63-4a27-bc22-f63dcd5763db,Anatomy,0.470703125,0.1962890625,0.11181640625,0.2216796875,False,D,0.07072806358337402,medmcqa_2,"['TEXT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467523489549698925, 467572377850330648, 467572377850703619, 467572377850787361, 467572377850815028]","[0.7770860195159912, 0.7767096757888794, 0.7671411037445068, 0.7637510895729065, 0.7589102387428284]"
c33df06b-8aff-47ea-ae1a-0109cfceec53,Anatomy,0.83984375,0.05029296875,0.0732421875,0.036865234375,True,A,0.12032914161682129,medmcqa_2,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852955938, 467572377854729099, 467572377852672364, 467572377854315825, 467572377853473279]","[0.8118325471878052, 0.793037474155426, 0.7884666919708252, 0.785592257976532, 0.7837111353874207]"
