id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
27873f75-9c2c-4f24-b8d1-15dac00577c3,Orthopaedics,0.330078125,0.375,0.1376953125,0.15625,False,A,0.03516221046447754,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377852213393, 467523489550009304, 467572377855604074, 467572377855524699, 467572377856182031]","[0.741555392742157, 0.7405860424041748, 0.7392524480819702, 0.7379050850868225, 0.7352864146232605]"
331d7b40-ea9c-4541-800b-c94d05bb006f,Orthopaedics,0.042724609375,0.859375,0.042724609375,0.054931640625,True,B,0.03317666053771973,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854987863, 467572377853460777, 467572377854229148, 467572377853879780, 467572377853886309]","[0.8076072931289673, 0.7876849174499512, 0.7876505851745605, 0.7859964370727539, 0.7857593894004822]"
16a5e613-6b77-4acd-8784-66101047b41d,Orthopaedics,0.984375,0.0017852783203125,0.0020294189453125,0.01165771484375,True,A,0.03298234939575195,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850381904, 467572377850622246, 467572377850381880, 467572377850381883, 467572377850362420]","[0.8135581016540527, 0.7979081869125366, 0.7946556806564331, 0.7935618162155151, 0.7898862361907959]"
16af4736-4a64-47e3-8fde-a840c016dba9,Orthopaedics,0.2470703125,0.31640625,0.2177734375,0.2177734375,True,B,0.03811168670654297,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852918935, 467572377856261664, 467572377850673276, 467572377855199081, 467572377854368761]","[0.7650327086448669, 0.7638193964958191, 0.7598645687103271, 0.7571485638618469, 0.7523007392883301]"
8faa8605-6516-4e35-ae42-1dc2d22a7b47,Orthopaedics,0.00066375732421875,0.99609375,0.00150299072265625,9.584426879882812e-05,True,B,0.03887581825256348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'TEXT', 'STAT']","[467572377854485301, 467572377855916815, 467572377853122733, 467523489549676243, 467572377850237903]","[0.8146474957466125, 0.8038619756698608, 0.8020287752151489, 0.798619270324707, 0.7985281944274902]"
042e5c21-4b4a-4fc5-adca-0511ffd7abb3,Orthopaedics,0.2001953125,0.1767578125,0.330078125,0.291015625,False,D,0.04776501655578613,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'TEXT']","[467572377854271505, 467572377856202086, 467572377852712684, 467572377853369145, 467523489549976457]","[0.7675050497055054, 0.7616874575614929, 0.7531380653381348, 0.7464379668235779, 0.7462189793586731]"
d3532dc5-4fb8-451a-9fcd-b0c68f90af50,Orthopaedics,0.00058746337890625,0.00070953369140625,1.0,8.404254913330078e-06,True,C,0.026012659072875977,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852481316, 467572377853044165, 467572377853384298, 467572377852805056, 467572377855025661]","[0.7997052669525146, 0.6903401613235474, 0.6896466016769409, 0.6860496401786804, 0.6816304326057434]"
e60901da-eaa2-4707-8857-ad6cb46fb4e8,Orthopaedics,0.494140625,0.181640625,0.263671875,0.05908203125,True,A,0.03877115249633789,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850747938, 467572377850292184, 467572377850691390, 467572377850292181, 467572377850292176]","[0.7253232002258301, 0.7190693616867065, 0.7184184789657593, 0.7163705825805664, 0.7159154415130615]"
d2a541e7-3739-439a-a987-a54a3a2c1a4e,Orthopaedics,0.000518798828125,0.0003795623779296875,1.0,0.0003147125244140625,True,C,0.03343987464904785,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377852892111, 467572377854839944, 467572377850298086, 467572377854193070, 467572377856775870]","[0.880885124206543, 0.8605809211730957, 0.85813307762146, 0.8471994400024414, 0.8436579704284668]"
66b893d8-e82a-41a6-b1d5-2b466a43184e,Orthopaedics,0.220703125,0.412109375,0.1181640625,0.25,False,D,0.03335213661193848,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855681523, 467572377852287370, 467572377852855679, 467572377854720372, 467572377850869615]","[0.7544980049133301, 0.7543318867683411, 0.7521917223930359, 0.7513985633850098, 0.7458248138427734]"
3cdb8bec-d78d-4649-b4cb-39b0efa7c9dc,Orthopaedics,0.028564453125,0.88671875,0.07275390625,0.01190185546875,True,B,0.03327465057373047,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852318686, 467572377855087306, 467572377856758287, 467572377853913657, 467572377854833113]","[0.7199228405952454, 0.7139143347740173, 0.7114554643630981, 0.7065291404724121, 0.7060806751251221]"
47524498-d41c-43bc-b803-36fdd86aadf8,Orthopaedics,0.018798828125,0.9609375,0.001983642578125,0.017578125,True,B,0.03484940528869629,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377850390606, 467572377850230992, 467572377852338184, 467572377853188152, 467572377853124182]","[0.7832400798797607, 0.7826312780380249, 0.7630114555358887, 0.7628369331359863, 0.7603486180305481]"
ad6d4463-55ce-4730-9644-a955dbe0d286,Orthopaedics,0.42578125,0.546875,0.021240234375,0.00445556640625,False,A,0.03554511070251465,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854769679, 467572377854061927, 467572377855642472, 467572377856278177, 467572377854360574]","[0.8020477294921875, 0.7852405309677124, 0.7781627774238586, 0.7727117538452148, 0.771355390548706]"
77b52b20-9ba2-46c3-8958-bb586d7c1122,Pharmacology,0.79296875,0.0947265625,0.10693359375,0.007293701171875,True,A,0.03679513931274414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377852067570, 467572377853088557, 467572377852955191, 467572377850729095, 467572377850861906]","[0.8263229727745056, 0.822335958480835, 0.8201578855514526, 0.8166303038597107, 0.8059965968132019]"
28536da6-3e58-4cbf-9760-1dc0bc4ebefb,Pharmacology,0.96484375,0.018798828125,0.0146484375,0.00128173828125,True,A,0.03597116470336914,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377853634677, 467572377854380017, 467572377854488013, 467572377850735411, 467572377853559649]","[0.7025433778762817, 0.6992233395576477, 0.6961836218833923, 0.695180356502533, 0.6902464628219604]"
7a2bf7a8-3f3d-4a8b-8b34-7d133fe35f33,Pharmacology,0.009521484375,0.017822265625,0.96875,0.00225830078125,True,C,0.027069807052612305,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'STAT']","[467572377850751955, 467572377854096044, 467572377850232212, 467572377850719090, 467572377850302021]","[0.8001700043678284, 0.7962632179260254, 0.7811139225959778, 0.7668463587760925, 0.7667140960693359]"
027fa9d0-0e6a-4519-9854-d61b3b3f49a1,Pharmacology,0.0228271484375,0.97265625,0.00396728515625,0.000736236572265625,True,B,0.03436613082885742,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852854815, 467572377853405025, 467572377855140686, 467572377855565405, 467572377852828246]","[0.8708217144012451, 0.8246815800666809, 0.8146753907203674, 0.810950517654419, 0.8058485388755798]"
91443c03-189a-4330-8f1f-7cbfd8837a42,Pharmacology,0.734375,0.1279296875,0.1279296875,0.00872802734375,True,A,0.04780912399291992,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854748759, 467572377852801548, 467572377853993902, 467572377850965840, 467572377854882867]","[0.8010993003845215, 0.7962913513183594, 0.7925598621368408, 0.7909106612205505, 0.7889630198478699]"
0f845486-80ba-4c50-b2e6-f3e1214c8b05,Pharmacology,0.044921875,0.90234375,0.01458740234375,0.03955078125,True,B,0.04671072959899902,medmcqa_5,"['STAT', 'PBMD', 'STAT', 'STAT', 'PBMD']","[467572377850758156, 467572377855315002, 467572377850662715, 467572377850286693, 467572377855222297]","[0.8025051355361938, 0.7929217219352722, 0.7851920127868652, 0.7800006866455078, 0.7781621217727661]"
6b099df3-7705-42a8-8002-74ca88326904,Pharmacology,0.0693359375,0.12109375,0.0185546875,0.7890625,True,D,0.07288789749145508,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850978730, 467572377850957939, 467572377854394625, 467572377854560995, 467572377853322718]","[0.7923775911331177, 0.7874435186386108, 0.7750550508499146, 0.7750383019447327, 0.7748987674713135]"
3f37b840-2abd-4048-bd25-dfcddb5fbf7d,Pharmacology,0.0576171875,0.09521484375,0.796875,0.051025390625,False,D,0.037146568298339844,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853447608, 467572377852073756, 467572377854775011, 467572377853865414, 467572377856635019]","[0.8400142192840576, 0.8223977088928223, 0.8183095455169678, 0.8174640536308289, 0.8127034902572632]"
46a664e8-d4a2-435b-9991-1a21ecb9f619,Pharmacology,0.55859375,0.045654296875,0.3828125,0.01397705078125,True,A,0.0481264591217041,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850774214, 467572377856656527, 467572377856026349, 467572377855801415, 467572377856173325]","[0.7851593494415283, 0.7844265103340149, 0.7678714990615845, 0.7632703185081482, 0.7601486444473267]"
3e3f49f5-38a0-4513-94cb-85a3249fcb77,Pharmacology,0.087890625,0.734375,0.1640625,0.01434326171875,True,B,0.05776166915893555,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850794790, 467572377852144129, 467572377855240844, 467572377855644993, 467572377854170541]","[0.747384250164032, 0.7458171248435974, 0.736431360244751, 0.7350377440452576, 0.7344045639038086]"
505e84d4-0eae-4de9-8861-c726fde461f6,Pharmacology,0.01708984375,0.01104736328125,0.036376953125,0.93359375,True,D,0.037015438079833984,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853509326, 467572377852168331, 467572377853544244, 467572377851006143, 467572377856297280]","[0.8209701180458069, 0.8096712231636047, 0.8002431392669678, 0.7904771566390991, 0.7837682366371155]"
54c50a3d-fd53-42a1-8864-5c2e3f17bc7c,Pharmacology,0.0025482177734375,0.024169921875,0.005767822265625,0.96875,True,D,0.03650331497192383,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853894811, 467572377853169644, 467572377856705523, 467572377852501186, 467572377852940712]","[0.77315753698349, 0.7647671103477478, 0.763950526714325, 0.762874960899353, 0.7611161470413208]"
b2b5499b-f29d-4854-ba85-2c56496f021a,Pharmacology,0.00848388671875,0.984375,0.0062255859375,0.00189971923828125,True,B,0.0329740047454834,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'PBMD']","[467572377850276912, 467572377850396612, 467572377850385835, 467572377850407443, 467572377854552951]","[0.8278923034667969, 0.7758650779724121, 0.7488054037094116, 0.7448909878730774, 0.7323852777481079]"
307256f0-1f9f-4359-94fb-16d12c7b8fe1,Pharmacology,0.09814453125,0.0361328125,0.142578125,0.72265625,True,D,0.03407168388366699,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377850309952, 467572377850723923, 467572377854917433, 467572377852215428, 467572377850273463]","[0.7706621885299683, 0.7580318450927734, 0.7561824321746826, 0.7547881603240967, 0.753239631652832]"
9c94431a-e053-465f-b389-3a6e381df358,Pharmacology,0.000804901123046875,0.000431060791015625,1.0,8.487701416015625e-05,True,C,0.036493539810180664,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850637360, 467572377850637362, 467572377852470431, 467572377850637385, 467572377856195038]","[0.7713049650192261, 0.763730525970459, 0.7616756558418274, 0.7605165243148804, 0.7516226768493652]"
e05f3977-ef1b-4ae1-bd99-50f2aa833ffc,Pharmacology,0.189453125,0.75,0.044921875,0.017578125,True,B,0.05727982521057129,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377854345576, 467572377850688081, 467572377856534481, 467572377854873639, 467572377850281713]","[0.8061522245407104, 0.8011293411254883, 0.7718650102615356, 0.7708374261856079, 0.7679938077926636]"
bcdb324f-73e6-47c7-a5da-08cb3373a0b8,Pharmacology,0.0810546875,0.04345703125,0.1953125,0.6796875,True,D,0.03501152992248535,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855240412, 467572377853264283, 467572377852821728, 467572377853068471, 467572377856039193]","[0.8147920370101929, 0.8052862882614136, 0.8034411072731018, 0.7952572703361511, 0.7920753955841064]"
d22c72c1-46a3-47aa-9732-0957b3585cf0,Pharmacology,0.984375,0.0169677734375,0.000308990478515625,0.00014591217041015625,True,A,0.03434300422668457,medmcqa_5,"['PBMD', 'PBMD', 'STAT', 'PBMD', 'PBMD']","[467572377854930629, 467572377850946902, 467572377850652788, 467572377856131097, 467572377856860816]","[0.7646524906158447, 0.7640566825866699, 0.7625707387924194, 0.7624930143356323, 0.7598432302474976]"
32a850f4-102a-4d60-b54d-9829ddf60f55,Pharmacology,0.34375,0.0869140625,0.00433349609375,0.56640625,True,D,0.035722970962524414,medmcqa_5,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850310971, 467572377850242744, 467572377850662955, 467572377850310977, 467572377850234819]","[0.8146714568138123, 0.7667640447616577, 0.7615994811058044, 0.7432301044464111, 0.7322491407394409]"
13e46876-2344-440c-af26-5b73722f4931,Pharmacology,0.0145263671875,0.0255126953125,0.95703125,0.003448486328125,True,C,0.03491687774658203,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854309236, 467572377853618139, 467572377856074355, 467572377855157287, 467572377852879633]","[0.8065664768218994, 0.7998102903366089, 0.7970514893531799, 0.7920174598693848, 0.791873037815094]"
eb3c2655-40d5-48c2-a4bd-3970abe8227a,Social & Preventive Medicine,0.0615234375,0.1474609375,0.1298828125,0.66015625,True,D,0.03964662551879883,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'STAT']","[467572377852794140, 467572377850786028, 467572377855179985, 467572377852721082, 467572377850726747]","[0.8455954194068909, 0.8402464389801025, 0.8355709910392761, 0.8216260075569153, 0.8151828050613403]"
b3159ebc-ecaa-47d2-b7c0-1d0c263892ad,Social & Preventive Medicine,0.00022983551025390625,1.0,0.0002613067626953125,0.000667572021484375,True,B,0.037825584411621094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852046496, 467572377850999572, 467572377854734501, 467572377852991529, 467572377856484348]","[0.8350868225097656, 0.8243390917778015, 0.8108367919921875, 0.8027726411819458, 0.8022404313087463]"
762f5e16-f8b4-4102-802a-03740253a99c,Social & Preventive Medicine,0.4296875,0.10888671875,0.23046875,0.23046875,False,B,0.03846907615661621,medmcqa_5,"['STAT', 'STAT', 'PBMD', 'STAT', 'PBMD']","[467572377850688901, 467572377850287458, 467572377853272971, 467572377850346634, 467572377855773871]","[0.8722152709960938, 0.8555001616477966, 0.828127384185791, 0.8232260346412659, 0.8221631050109863]"
fe1ac9e2-fb1d-491a-97b0-6ab1ac5a34a0,Social & Preventive Medicine,0.07763671875,0.57421875,0.271484375,0.07763671875,False,C,0.035021305084228516,medmcqa_5,"['TEXT', 'PBMD', 'PBMD', 'STAT', 'TEXT']","[467523489549948783, 467572377854012053, 467572377854089827, 467572377850409097, 467523489549948785]","[0.7465767860412598, 0.7320845127105713, 0.7302928566932678, 0.7237753868103027, 0.7205111980438232]"
dad3b089-6bda-4334-9174-779abca0bf1d,Social & Preventive Medicine,0.07421875,0.1220703125,0.796875,0.00732421875,True,C,0.04942607879638672,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853552061, 467572377852163709, 467572377854327147, 467572377850900303, 467572377852163708]","[0.7688239216804504, 0.7662390470504761, 0.762911319732666, 0.7622337937355042, 0.7598975300788879]"
14908a70-2f2f-45c7-b13d-732d5d529da1,Social & Preventive Medicine,0.0888671875,0.2412109375,0.396484375,0.2734375,False,B,0.04946613311767578,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'STAT', 'STAT']","[467572377850966327, 467572377856743436, 467572377856345551, 467572377850294356, 467572377850279765]","[0.8001304864883423, 0.7815148830413818, 0.7783652544021606, 0.7777059674263, 0.7773802876472473]"
c6ad6205-d55b-4fa7-8337-d8e897f07554,Social & Preventive Medicine,0.0869140625,0.44140625,0.236328125,0.236328125,True,B,0.05737161636352539,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856627251, 467572377853801277, 467572377853043582, 467572377855809661, 467572377853282242]","[0.8422771692276001, 0.8383602499961853, 0.8355667591094971, 0.8332198858261108, 0.8329459428787231]"
da3716b6-019d-4d4d-8af1-22b586ce11e0,Social & Preventive Medicine,0.8359375,0.053466796875,0.05029296875,0.060546875,True,A,0.052475929260253906,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855356571, 467572377855081871, 467572377855960947, 467572377856873269, 467572377855857545]","[0.7689287066459656, 0.7654327154159546, 0.7557135820388794, 0.7529884576797485, 0.7491297125816345]"
56601e96-ed43-4630-b087-4e9c071ac494,Social & Preventive Medicine,0.1181640625,0.76953125,0.10400390625,0.007537841796875,True,B,0.035784006118774414,medmcqa_5,"['STAT', 'STAT', 'TEXT', 'PBMD', 'PBMD']","[467572377850730520, 467572377850401254, 467523489549930915, 467572377853563816, 467572377852239768]","[0.7730295658111572, 0.768951416015625, 0.7504204511642456, 0.7470995187759399, 0.7462481260299683]"
521e6628-634d-4bb7-8e87-7b8274dea19a,Social & Preventive Medicine,0.0152587890625,0.78125,0.08251953125,0.1201171875,True,B,0.06639623641967773,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855721653, 467572377853274053, 467572377856936846, 467572377856887552, 467572377855336300]","[0.7763744592666626, 0.7706718444824219, 0.769698977470398, 0.7595126628875732, 0.7536457777023315]"
fa0a673f-f528-480d-9ff4-82dcb6f0f433,Social & Preventive Medicine,0.5859375,0.1396484375,0.203125,0.0703125,True,A,0.04657173156738281,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856023294, 467572377856761777, 467572377856723328, 467572377856934448, 467572377855374953]","[0.7525901198387146, 0.7498016953468323, 0.730880618095398, 0.73080974817276, 0.7260280251502991]"
2fdf6fb2-27c1-4d97-b070-3033edacc6e6,Social & Preventive Medicine,0.359375,0.21875,0.408203125,0.01312255859375,False,B,0.04833197593688965,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852318883, 467572377854993922, 467572377852927311, 467572377854818664, 467572377852245938]","[0.8072270154953003, 0.7912049293518066, 0.7879129648208618, 0.783757746219635, 0.7802968621253967]"
068bf288-2db6-4b3e-9d7a-96613a943117,Social & Preventive Medicine,0.0030975341796875,0.01226806640625,0.00958251953125,0.9765625,True,D,0.03454232215881348,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856674725, 467572377855982027, 467572377856885895, 467572377855179761, 467572377853081427]","[0.7587062120437622, 0.7140166163444519, 0.6982300281524658, 0.6926368474960327, 0.6816608309745789]"
58a52e4a-5daf-41c4-a865-cb2318ed162e,Social & Preventive Medicine,0.150390625,0.59375,0.103515625,0.150390625,True,B,0.038031816482543945,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852959277, 467572377856150587, 467572377852099814, 467572377853911913, 467572377852336947]","[0.7415803670883179, 0.7313562035560608, 0.7284063696861267, 0.725669264793396, 0.7238158583641052]"
61ae2742-29c1-4bd2-96ba-46cb46e9013c,Social & Preventive Medicine,0.2080078125,0.341796875,0.267578125,0.18359375,False,A,0.057530879974365234,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377850225933, 467572377855636208, 467572377855138188, 467572377850910781, 467572377856801822]","[0.7258842587471008, 0.6696863770484924, 0.6624965071678162, 0.6624175906181335, 0.661310076713562]"
89ac5f84-87b7-4308-a32a-6e1787bc0522,Social & Preventive Medicine,0.003692626953125,0.032958984375,0.9609375,0.00106048583984375,True,C,0.038689374923706055,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377855475348, 467572377856746998, 467572377852075924, 467572377855331193, 467572377852703664]","[0.6932002902030945, 0.6862208843231201, 0.6789632439613342, 0.6651586294174194, 0.660681962966919]"
eaf93b56-8abb-4858-bc17-a04470673daf,Social & Preventive Medicine,0.0120849609375,0.1015625,0.037353515625,0.84765625,True,D,0.03465676307678223,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852864133, 467572377853284140, 467572377854925564, 467572377855538809, 467572377856109176]","[0.7506512403488159, 0.750039279460907, 0.739701509475708, 0.7341654896736145, 0.7325136661529541]"
2ad10582-e44c-455a-a1ed-dea2a90aacbd,Social & Preventive Medicine,0.1552734375,0.1875,0.349609375,0.30859375,True,C,0.03862166404724121,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'STAT']","[467572377854674277, 467572377854288868, 467572377854178990, 467572377853098876, 467572377850622397]","[0.6808616518974304, 0.6719479560852051, 0.660518229007721, 0.6589041948318481, 0.6563402414321899]"
cfd50ceb-bc3a-48a3-aaee-ef7169690cad,Social & Preventive Medicine,0.13671875,0.19921875,0.373046875,0.291015625,False,B,0.045134782791137695,medmcqa_5,"['STAT', 'PBMD', 'PBMD', 'STAT', 'PBMD']","[467572377850417355, 467572377855823031, 467572377852555258, 467572377850253543, 467572377856623776]","[0.7682050466537476, 0.7537228465080261, 0.7489246129989624, 0.7461053729057312, 0.7371995449066162]"
b6b37b96-384a-415a-ad6a-a66584a7de9c,Social & Preventive Medicine,0.006134033203125,0.004486083984375,0.0189208984375,0.96875,True,D,0.03504157066345215,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856178108, 467572377854328967, 467572377854341913, 467572377854311842, 467572377852500491]","[0.657414436340332, 0.6518495678901672, 0.65113765001297, 0.6437046527862549, 0.6430704593658447]"
b9d5fd73-8752-4ba7-9c95-34ab3c13f8f5,Anatomy,0.01275634765625,0.0224609375,0.953125,0.0106201171875,True,C,0.02513599395751953,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'STAT', 'STAT']","[467572377852530203, 467572377850629513, 467572377853470341, 467572377850263464, 467572377850629512]","[0.8081849217414856, 0.7796200513839722, 0.777755081653595, 0.7722996473312378, 0.7708333730697632]"
412d1d48-d75f-46d9-b404-5427b07e1815,Anatomy,0.91796875,0.037841796875,0.031494140625,0.0123291015625,True,A,0.03783011436462402,medmcqa_5,"['PBMD', 'TEXT', 'PBMD', 'STAT', 'PBMD']","[467572377851000677, 467523489549989148, 467572377853113313, 467572377850409496, 467572377853230087]","[0.7758729457855225, 0.7626827955245972, 0.7537158727645874, 0.7509238123893738, 0.7506080865859985]"
b0386b8d-d1df-4a55-95d0-0f6eb7595aeb,Anatomy,0.06103515625,0.1552734375,0.51171875,0.2734375,True,C,0.03711533546447754,medmcqa_5,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850388092, 467523489549676334, 467572377850631537, 467523489549676663, 467572377850639011]","[0.8571823239326477, 0.8443411588668823, 0.8222231864929199, 0.8205874562263489, 0.8112093210220337]"
d084690e-3993-4781-acf6-a8787d17f219,Anatomy,0.08984375,0.244140625,0.5859375,0.07958984375,False,B,0.03925299644470215,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377853114532, 467572377854612654, 467572377853215212, 467572377854524918, 467572377854318189]","[0.6768654584884644, 0.6598854064941406, 0.6583155989646912, 0.6582311391830444, 0.6574549674987793]"
c109f731-1d6c-48a5-803c-42273acbd860,Anatomy,0.0089111328125,0.024169921875,0.96484375,0.00030517578125,True,C,0.0956277847290039,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854316772, 467572377852650657, 467572377854831955, 467572377854394888, 467572377854375530]","[0.7991050481796265, 0.796761691570282, 0.7960296869277954, 0.7958617806434631, 0.7955802083015442]"
b9f39c75-ae77-43f8-bf70-c9be644adc31,Anatomy,0.1171875,0.1708984375,0.1171875,0.59375,False,A,0.04930686950683594,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377852210692, 467572377852607317, 467572377855971391, 467572377853708797, 467572377852062630]","[0.7386582493782043, 0.7292509078979492, 0.7235029935836792, 0.7234961986541748, 0.7213505506515503]"
2e0a4a84-c9f4-4447-a4e3-69af7a425ebd,Anatomy,0.005859375,0.341796875,0.63671875,0.0150146484375,False,B,0.03982353210449219,medmcqa_5,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467523489549674564, 467523489549674561, 467572377850757314, 467523489549674722, 467572377850790906]","[0.8012341260910034, 0.7936077117919922, 0.7901600003242493, 0.7855097651481628, 0.7735622525215149]"
cd766726-45b5-4bee-b07b-d565a014cb38,Anatomy,1.0,0.000278472900390625,5.4836273193359375e-05,4.00543212890625e-05,True,A,0.03618502616882324,medmcqa_5,"['PBMD', 'STAT', 'PBMD', 'PBMD', 'PBMD']","[467572377856958029, 467572377850232754, 467572377856526476, 467572377853351670, 467572377856983803]","[0.7951048612594604, 0.7417881488800049, 0.7327368855476379, 0.7246103286743164, 0.7225670218467712]"
39d57ee0-28db-461a-9a94-07b2428f8636,Anatomy,0.146484375,0.74609375,0.0888671875,0.0186767578125,False,C,0.04693412780761719,medmcqa_5,"['PBMD', 'STAT', 'STAT', 'PBMD', 'STAT']","[467572377853863455, 467572377850713191, 467572377850664504, 467572377852947972, 467572377850254459]","[0.7932032942771912, 0.783347487449646, 0.7808482050895691, 0.7788030505180359, 0.7747517824172974]"
8760dd5d-4c10-480a-933f-dcd8802c1217,Anatomy,0.01373291015625,0.018798828125,0.9609375,0.005035400390625,True,C,0.05488228797912598,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854527759, 467572377853466479, 467572377854770144, 467572377853704472, 467572377853179334]","[0.7564657926559448, 0.7552926540374756, 0.7531882524490356, 0.7502948641777039, 0.7497261762619019]"
d2e17299-1742-4280-a87e-2fb1e115b678,Anatomy,0.349609375,0.1650390625,0.036865234375,0.44921875,False,B,0.06068992614746094,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377856101558, 467572377854703809, 467572377853152361, 467572377854657335, 467572377856219198]","[0.6682862639427185, 0.6616387367248535, 0.6583909392356873, 0.6576928496360779, 0.6560542583465576]"
8493a148-fa84-41a8-8535-aac54e183962,Anatomy,0.30078125,0.2353515625,0.30078125,0.1611328125,True,A,0.037157297134399414,medmcqa_5,"['PBMD', 'PBMD', 'PBMD', 'PBMD', 'PBMD']","[467572377854215148, 467572377854207916, 467572377852319538, 467572377854519527, 467572377853713055]","[0.7353639006614685, 0.711796224117279, 0.7030140161514282, 0.6998311877250671, 0.698914647102356]"
dce86bb6-0ff4-45b0-8d61-e30f2b17cb44,Anatomy,0.76953125,0.10400390625,0.0712890625,0.0556640625,True,A,0.06342339515686035,medmcqa_5,"['STAT', 'TEXT', 'PBMD', 'PBMD', 'PBMD']","[467572377850305511, 467523489549981126, 467572377853766595, 467572377853569701, 467572377853768210]","[0.7733452320098877, 0.7552699446678162, 0.7534189224243164, 0.7527492046356201, 0.7483487129211426]"
