id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
f6f50542-f6b4-4fa8-b073-d12597eb52f9,Pathology,0.02001953125,0.9609375,0.003692626953125,0.01373291015625,True,B,0.04957413673400879,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850305077, 467523489549972423, 467572377850772359, 467523489549972436, 467572377850312266]","[0.8082391619682312, 0.8061770796775818, 0.7925233840942383, 0.7889814376831055, 0.7839449048042297]"
6b86f0c4-8038-4e49-8789-2a288d123aa7,Pathology,0.98828125,0.002960205078125,0.00457763671875,0.0026092529296875,True,A,0.04515480995178223,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850696855, 467523489549709945, 467523489549975938, 467572377850395104, 467523489549976245]","[0.8229587078094482, 0.8111639022827148, 0.8079525232315063, 0.8078248500823975, 0.7853308916091919]"
4fec3e84-b821-4da3-b300-dc0ad6c32608,Pathology,0.1533203125,0.01519775390625,0.2236328125,0.609375,True,D,0.03481125831604004,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850397716, 467572377850397715, 467572377850693270, 467572377850693272, 467572377850714577]","[0.8271695375442505, 0.8225749135017395, 0.7957806587219238, 0.7952518463134766, 0.7872340679168701]"
82e0c97f-b421-4836-a0ec-602fb1045910,Pathology,0.0035858154296875,0.99609375,0.000751495361328125,0.000518798828125,True,B,0.03476357460021973,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850411218, 467572377850332530, 467523489549975457, 467572377850346165, 467572377850301396]","[0.7760495543479919, 0.7591859698295593, 0.7547816038131714, 0.7539777755737305, 0.752896785736084]"
3645e915-e8a7-44fe-8cad-734ce6b71063,Pathology,0.98828125,0.004302978515625,0.007080078125,0.00061798095703125,True,A,0.02899479866027832,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850787695, 467572377850772604, 467572377850349352, 467572377850405342, 467572377850351924]","[0.7774250507354736, 0.77651047706604, 0.7630228996276855, 0.7625659108161926, 0.7623791098594666]"
53f00275-55bc-497b-872f-d223d5021601,Pathology,0.84375,0.0888671875,0.047607421875,0.0186767578125,True,A,0.020600557327270508,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850383039, 467572377850754833, 467572377850746370, 467572377850356439, 467572377850785724]","[0.8111066818237305, 0.7881053686141968, 0.7849081754684448, 0.7802756428718567, 0.7674465179443359]"
ced932ec-06de-41fd-96f4-4efd3746eb21,Pathology,0.35546875,0.03759765625,0.203125,0.404296875,True,D,0.03349733352661133,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850376837, 467572377850292497, 467572377850637576, 467572377850660598, 467572377850292468]","[0.7570448517799377, 0.7520923018455505, 0.7470785975456238, 0.7457873225212097, 0.7457396388053894]"
dabfee93-2e1b-4e6c-bff6-03c025bd986f,Pathology,0.06640625,0.058837890625,0.01153564453125,0.86328125,True,D,0.03693056106567383,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467523489549974204, 467572377850414123, 467523489549938093, 467572377850350776, 467572377850679622]","[0.7690154910087585, 0.7672094106674194, 0.7640488147735596, 0.759503960609436, 0.7580696940422058]"
0681bb5e-c1f0-4077-8294-93e36efcc83f,Pathology,0.006256103515625,0.005859375,0.98828125,0.0001468658447265625,True,C,0.03696179389953613,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467572377850697931, 467523489549698776, 467572377850629174, 467523489549702657, 467523489549702671]","[0.724780797958374, 0.7115901112556458, 0.7067491412162781, 0.7017097473144531, 0.7005107998847961]"
797c13b3-6566-46d8-9dbf-d6bb1e17ed5d,Pathology,0.021240234375,0.9609375,0.0032501220703125,0.0164794921875,True,B,0.0335848331451416,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850284953, 467572377850286806, 467572377850298064, 467572377850295517, 467572377850667628]","[0.7977790832519531, 0.7611931562423706, 0.7546343803405762, 0.7537965774536133, 0.751667320728302]"
a5d204a1-2ae9-428a-bf12-1419fa344668,Pathology,0.07373046875,0.8984375,0.0186767578125,0.0106201171875,True,B,0.04040408134460449,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850671727, 467572377850652805, 467523489549713416, 467572377850671724, 467572377850355013]","[0.8063164949417114, 0.8013550043106079, 0.7999700903892517, 0.790001392364502, 0.7888286709785461]"
ddf9fb8c-9f79-4897-b012-bb419f270aa0,Pathology,0.008056640625,0.00084686279296875,0.98828125,0.0019073486328125,True,C,0.034712791442871094,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850771094, 467572377850661300, 467572377850309377, 467572377850305639, 467523489549940594]","[0.8085271716117859, 0.7866137027740479, 0.7765824198722839, 0.7738578915596008, 0.7736533880233765]"
a3bc5be5-72a7-45a8-81a2-4c492249c14f,Pathology,0.08056640625,0.1328125,0.71484375,0.07080078125,True,C,0.03400778770446777,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549971010, 467523489549926088, 467572377850745793, 467523489549971008, 467523489549970949]","[0.7693378925323486, 0.7587900161743164, 0.7586752772331238, 0.7545461654663086, 0.7542963624000549]"
ec54fbf2-f596-4d2a-a9cd-1cf104d7893a,Pathology,0.006195068359375,0.006195068359375,0.98046875,0.00701904296875,True,C,0.03955221176147461,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850366885, 467572377850227509, 467572377850414776, 467572377850688204, 467572377850298436]","[0.7407056093215942, 0.738782525062561, 0.7347307205200195, 0.7316086292266846, 0.7310803532600403]"
2cde59aa-666b-4fa6-802b-74ecdd525bfb,Pediatrics,0.064453125,0.8359375,0.064453125,0.03662109375,True,B,0.04835224151611328,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850349001, 467523489549937839, 467523489549688252, 467572377850295241, 467572377850349000]","[0.7665777802467346, 0.7631694674491882, 0.7610054016113281, 0.7603199481964111, 0.7599848508834839]"
cfd037d5-868e-49d9-89e8-a084e84ce0dc,Pediatrics,0.05224609375,0.035888671875,0.040771484375,0.87109375,False,B,0.038706064224243164,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549997849, 467572377850364984, 467523489549977364, 467572377850760977, 467523489549956265]","[0.7625738382339478, 0.7543157935142517, 0.7518991231918335, 0.7509296536445618, 0.7496060729026794]"
593bd593-3060-493d-bb10-ff9e10e36f17,Pediatrics,0.07421875,0.177734375,0.58203125,0.1669921875,False,D,0.03537726402282715,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549977910, 467572377850622176, 467572377850319151, 467572377850753257, 467572377850753252]","[0.8070579171180725, 0.7811828255653381, 0.7715935111045837, 0.7701139450073242, 0.7667815685272217]"
e8b34af9-6a4b-42cf-90ce-fb46a23db79d,Pediatrics,0.0107421875,0.02001953125,0.96484375,0.002716064453125,True,C,0.035128116607666016,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549977851, 467572377850262696, 467572377850251861, 467572377850260321, 467572377850288794]","[0.7999788522720337, 0.7764561772346497, 0.7623539566993713, 0.7614179253578186, 0.7598840594291687]"
d3b541c9-d300-4ced-9a2c-c64eaa672ff0,Pediatrics,0.18359375,0.498046875,0.302734375,0.01507568359375,True,B,0.04662156105041504,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467523489549945126, 467572377850367170, 467572377850367179, 467523489549945128, 467523489549945035]","[0.8111125826835632, 0.8106865286827087, 0.8029083013534546, 0.8019065856933594, 0.8004762530326843]"
21ee5793-fb33-407c-81ba-7f01f5eefe47,Pediatrics,0.15234375,0.7265625,0.08154296875,0.041015625,True,B,0.036570072174072266,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'TEXT']","[467572377850290527, 467523489549968270, 467523489549934869, 467572377850382697, 467523489549934870]","[0.8079065084457397, 0.7972226142883301, 0.7943758368492126, 0.788099467754364, 0.7839310169219971]"
3b184f01-db13-4379-ab0b-7709853e0326,Pediatrics,0.435546875,0.1416015625,0.12451171875,0.298828125,True,A,0.0339655876159668,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850701400, 467572377850701404, 467523489549939860, 467523489549939738, 467572377850773350]","[0.8101819157600403, 0.8083371520042419, 0.8055441379547119, 0.8046584129333496, 0.797550618648529]"
406dfa1b-f27b-4db0-8c21-7c300498f63d,Pediatrics,0.03076171875,0.58203125,0.07861328125,0.310546875,True,B,0.04827284812927246,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850273431, 467572377850700304, 467572377850377975, 467572377850377978, 467572377850700294]","[0.7950052618980408, 0.7907561659812927, 0.787634551525116, 0.7612195014953613, 0.7589591145515442]"
bf8d5b76-bda5-4221-95ef-d536c00c24ee,Pediatrics,0.008544921875,0.98828125,0.00168609619140625,0.00157928466796875,True,B,0.03572535514831543,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467572377850311267, 467523489549978878, 467523489549931960, 467572377850224615, 467572377850397025]","[0.7808948159217834, 0.7615324854850769, 0.7586249113082886, 0.7547338604927063, 0.7539322376251221]"
cfff846f-f37f-4866-9a45-7f903b5e80fe,Pediatrics,0.58984375,0.09619140625,0.216796875,0.09619140625,True,A,0.046647071838378906,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'STAT']","[467572377850781521, 467572377850381215, 467523489550007666, 467572377850291729, 467572377850236187]","[0.7883907556533813, 0.7866953611373901, 0.7849532961845398, 0.7806915640830994, 0.7752028703689575]"
73cbdaba-1321-4765-a9f4-ec0b0dbc9994,Pediatrics,0.1279296875,0.4765625,0.2890625,0.1064453125,False,D,0.044673919677734375,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549953706, 467523489549951956, 467523489549977943, 467523489549957405, 467523489549963800]","[0.7443770170211792, 0.7324685454368591, 0.7323264479637146, 0.7294015884399414, 0.7240378260612488]"
e621e03f-d935-427f-a7a7-14f6f9a0efab,Pediatrics,0.09423828125,0.89453125,0.0068359375,0.0034332275390625,True,B,0.0477292537689209,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549677714, 467523489549677717, 467523489549677715, 467523489549945779, 467523489549677696]","[0.8408639430999756, 0.8148641586303711, 0.7939145565032959, 0.7864391207695007, 0.7837422490119934]"
16b0d12a-6521-4f27-a70f-2726a7a3f6a3,Pediatrics,0.054443359375,0.01214599609375,0.90625,0.02734375,True,C,0.03438854217529297,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'TEXT']","[467572377850725730, 467523489549943298, 467572377850388214, 467572377850622863, 467523489550007343]","[0.8175796270370483, 0.8037865161895752, 0.7659215927124023, 0.7645020484924316, 0.7621822953224182]"
23cdcc3c-aabd-403a-b2f7-59ecfab6ed23,Pediatrics,0.03173828125,0.1416015625,0.81640625,0.01092529296875,True,C,0.03883981704711914,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549709907, 467572377850320633, 467572377850347496, 467572377850640453, 467523489549687078]","[0.7914758324623108, 0.7836977243423462, 0.7810400724411011, 0.7772284746170044, 0.7763733863830566]"
c7d3b43e-bcf6-4d61-bca9-552c07da0d6f,Pediatrics,0.140625,0.029541015625,0.01904296875,0.8125,True,D,0.03603625297546387,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850326231, 467572377850326222, 467523489549969478, 467523489549969477, 467523489549969465]","[0.8081018328666687, 0.8069077730178833, 0.8023608922958374, 0.7942957878112793, 0.7931812405586243]"
176b116a-244a-4bb5-a162-f43d5a340a0e,Pediatrics,0.060302734375,0.04150390625,0.88671875,0.010498046875,True,C,0.03527092933654785,medmcqa_1,"['STAT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467572377850653694, 467523489549972436, 467523489549979793, 467523489549979864, 467523489549979886]","[0.7846686244010925, 0.7808430790901184, 0.7701684832572937, 0.7690684199333191, 0.7666866779327393]"
2e78ce60-b4af-41c4-b2bd-595a6e728c1d,Pediatrics,0.1328125,0.337890625,0.03564453125,0.4921875,False,B,0.038228511810302734,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549986989, 467572377850382727, 467572377850716514, 467572377850289991, 467572377850229792]","[0.7425711750984192, 0.7423607707023621, 0.7422890067100525, 0.7421225905418396, 0.7415316700935364]"
ca2561d2-80a5-439b-949c-98d7c9dfb448,Pediatrics,0.1259765625,0.028076171875,0.0247802734375,0.8203125,True,D,0.03204226493835449,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'STAT']","[467572377850347899, 467572377850786265, 467523489549941791, 467523489549979625, 467572377850347912]","[0.8086540102958679, 0.7960671186447144, 0.7820953726768494, 0.7779893279075623, 0.7754096984863281]"
d95f1158-fa4b-4229-98c5-40f4dc2bacec,Pediatrics,0.40625,0.109375,0.1494140625,0.3359375,True,A,0.04553723335266113,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'TEXT', 'TEXT']","[467523489549977811, 467523489549677978, 467572377850281155, 467523489549965698, 467523489549977816]","[0.7789619565010071, 0.7768698930740356, 0.7727744579315186, 0.7671778202056885, 0.7630073428153992]"
c86f02db-18ea-4ef1-a03a-1bee6d661c7b,Pediatrics,0.009521484375,0.002716064453125,0.0189208984375,0.96875,True,D,0.04811286926269531,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549972470, 467523489549710715, 467523489549710713, 467523489549963272, 467523489549972338]","[0.763152003288269, 0.7571337223052979, 0.7556324005126953, 0.7547165751457214, 0.7503814697265625]"
6fe48790-f8f0-4c37-8dae-a76ddbac8a7a,Medicine,0.2578125,0.1767578125,0.0198974609375,0.546875,True,D,0.040941476821899414,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549692052, 467572377850363027, 467572377850681346, 467572377850725432, 467572377850378890]","[0.8134661316871643, 0.8052480816841125, 0.8006305694580078, 0.7976557016372681, 0.7937138080596924]"
148f5ca1-0e61-4e4a-a19a-47df89cb1689,Medicine,0.05908203125,0.248046875,0.67578125,0.0179443359375,False,B,0.04006147384643555,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850656626, 467572377850242902, 467572377850754284, 467572377850711957, 467572377850720455]","[0.8117611408233643, 0.7967057824134827, 0.795868992805481, 0.7944080829620361, 0.7908390760421753]"
5603de35-adb1-4612-a9ea-1e719e1aa879,Medicine,0.002044677734375,0.99609375,0.0016937255859375,0.000518798828125,True,B,0.04240775108337402,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549956147, 467572377850748780, 467572377850663021, 467523489549969255, 467572377850252624]","[0.7770234942436218, 0.7695103287696838, 0.7500198483467102, 0.7487502098083496, 0.74516361951828]"
6345cacc-9150-4410-8add-3153eaed701c,Medicine,0.984375,0.0096435546875,0.0042724609375,0.0017852783203125,True,A,0.03191041946411133,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850647040, 467572377850784379, 467523489549708089, 467572377850342777, 467523489549708083]","[0.7793087959289551, 0.7789161801338196, 0.7780964374542236, 0.771053671836853, 0.7698448300361633]"
5db315ce-ffe3-4f63-9071-d9168619ce60,Medicine,0.017822265625,0.004241943359375,0.003509521484375,0.97265625,True,D,0.03754401206970215,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850363465, 467572377850353462, 467572377850409874, 467572377850656108, 467523489549937563]","[0.792749285697937, 0.7850117683410645, 0.7807499170303345, 0.7716994285583496, 0.7691879868507385]"
d7a840fd-00b4-4980-a01a-4de04a73d18f,Medicine,0.984375,0.00848388671875,0.00750732421875,0.0002269744873046875,True,A,0.03871941566467285,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850359207, 467523489549938067, 467572377850320643, 467572377850393917, 467572377850301695]","[0.7937218546867371, 0.7916609644889832, 0.780099630355835, 0.7779796719551086, 0.7756739258766174]"
36e20a28-fe52-4272-8027-043e6f66ab54,Medicine,0.0439453125,0.287109375,0.416015625,0.251953125,True,C,0.03360795974731445,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850353025, 467572377850368430, 467572377850353026, 467572377850279158, 467572377850351438]","[0.7248906493186951, 0.7047677636146545, 0.7026121616363525, 0.7016542553901672, 0.7011530995368958]"
86222cd5-174b-4f22-b54c-280039bb8322,Medicine,0.275390625,0.11474609375,0.58203125,0.025634765625,False,A,0.03346657752990723,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850653410, 467572377850653409, 467572377850408753, 467572377850658193, 467572377850408784]","[0.7787154912948608, 0.7771943211555481, 0.7541232705116272, 0.7493745684623718, 0.7475278377532959]"
ebefed46-d39d-42b5-8406-b16c9fb32ba7,Medicine,0.333984375,0.095703125,0.4296875,0.1396484375,True,C,0.034338951110839844,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'STAT']","[467523489549959306, 467523489549956456, 467523489549956402, 467523489549956401, 467572377850240578]","[0.7900573015213013, 0.7864794731140137, 0.7796044945716858, 0.775907039642334, 0.773948073387146]"
0a96136a-d645-4ad6-9f31-53192793e1d0,Medicine,0.004302978515625,0.001312255859375,0.00335693359375,0.9921875,True,D,0.031180858612060547,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'TEXT', 'TEXT']","[467572377850374420, 467572377850353784, 467523489549985668, 467523489549944924, 467523489549960655]","[0.80741947889328, 0.8063427209854126, 0.8050487041473389, 0.8047295808792114, 0.8024375438690186]"
b3f181b1-dcd4-44d6-a008-628ed7b39cdc,Medicine,0.8671875,0.043212890625,0.06298828125,0.02783203125,True,A,0.04022789001464844,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850633814, 467523489549946309, 467572377850640008, 467523489549707886, 467572377850326857]","[0.7494478225708008, 0.7472695112228394, 0.7467350959777832, 0.741143524646759, 0.7399572134017944]"
36dd849c-4867-4ca6-8f5e-c8419e4634bb,Medicine,0.4453125,0.197265625,0.26953125,0.08740234375,True,A,0.058713674545288086,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549687584, 467523489549986042, 467523489549954775, 467523489549955030, 467523489549954633]","[0.8191949725151062, 0.8105974197387695, 0.795838475227356, 0.7945530414581299, 0.7903155088424683]"
a60894bd-585a-4a93-bf8e-cdee04292df6,Medicine,0.97265625,0.0189208984375,0.004486083984375,0.004791259765625,True,A,0.03913545608520508,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467572377850408948, 467523489549677444, 467572377850316234, 467572377850340407, 467572377850622082]","[0.7987903356552124, 0.7912402153015137, 0.7872953414916992, 0.784550666809082, 0.784500241279602]"
80066b5e-d621-4912-b7fd-f1e867a9c8d4,Medicine,0.1865234375,0.37109375,0.154296875,0.2890625,False,C,0.03476309776306152,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'STAT', 'STAT']","[467523489549692327, 467523489549997029, 467523489549938077, 467572377850389269, 467572377850686277]","[0.785536527633667, 0.7715765237808228, 0.7681221961975098, 0.7663107514381409, 0.7661952972412109]"
d181cc7f-0491-4d80-9e53-81c1a87619eb,Medicine,0.142578125,0.6796875,0.1044921875,0.07177734375,False,A,0.044492244720458984,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467523489549938420, 467572377850264037, 467572377850411726, 467572377850639901, 467523489549944516]","[0.8431715369224548, 0.8309817314147949, 0.8306294083595276, 0.8259810209274292, 0.8234239816665649]"
92ee38b6-68d0-4626-8c03-053db30d77dc,Medicine,0.0048828125,0.0010223388671875,0.0015869140625,0.9921875,True,D,0.03763318061828613,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'STAT', 'STAT']","[467523489549686592, 467572377850786905, 467572377850789539, 467572377850371754, 467572377850754283]","[0.7794628143310547, 0.7738327980041504, 0.773337721824646, 0.7668145895004272, 0.7651602625846863]"
74340a21-07b9-4e61-92a5-d4e4fb270de6,Medicine,0.251953125,0.0869140625,0.6015625,0.0595703125,True,C,0.033936262130737305,medmcqa_1,"['TEXT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467523489549989881, 467572377850663997, 467572377850663991, 467523489549933984, 467572377850278320]","[0.7589124441146851, 0.7556809186935425, 0.7525009512901306, 0.7478491067886353, 0.7452689409255981]"
31579687-1448-4606-9db6-52f9d0cc8a7f,Medicine,0.08447265625,0.37890625,0.48828125,0.04833984375,False,D,0.03308296203613281,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850668580, 467572377850668590, 467572377850668568, 467572377850668514, 467523489549926236]","[0.7642373442649841, 0.7590334415435791, 0.741665244102478, 0.7416337132453918, 0.7386401891708374]"
e93ff140-f550-4b5d-a589-aec6b7392142,Medicine,0.01904296875,0.9765625,0.004791259765625,0.00121307373046875,True,B,0.035868167877197266,medmcqa_1,"['TEXT', 'TEXT', 'TEXT', 'TEXT', 'TEXT']","[467523489549931306, 467523489549701044, 467523489549971706, 467523489549931562, 467523489549704140]","[0.7477531433105469, 0.7184558510780334, 0.7158883213996887, 0.7156664133071899, 0.7151177525520325]"
0489f20c-a0ce-4251-9eec-e8d5e691a49e,Medicine,0.0140380859375,0.98046875,0.002593994140625,0.00130462646484375,True,B,0.0318753719329834,medmcqa_1,"['STAT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467572377850714563, 467572377850714567, 467523489549981744, 467572377850637392, 467523489549934540]","[0.7916868925094604, 0.7799185514450073, 0.776142418384552, 0.7713457942008972, 0.765900731086731]"
1e8c037d-b7d9-48c9-8aba-39b01a178619,Ophthalmology,0.083984375,0.2421875,0.01458740234375,0.66015625,True,D,0.023860931396484375,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850777014, 467572377850359297, 467572377850777039, 467572377850417356, 467572377850776990]","[0.7915529012680054, 0.789431095123291, 0.7850586175918579, 0.784066915512085, 0.7836661338806152]"
b0060b73-4e6b-4537-a556-c1fb94a65c4a,Ophthalmology,0.0927734375,0.0172119140625,0.00811767578125,0.8828125,True,D,0.03526473045349121,medmcqa_1,"['TEXT', 'STAT', 'TEXT', 'STAT', 'TEXT']","[467523489549961182, 467572377850709579, 467523489549981297, 467572377850635592, 467523489549961183]","[0.7900485992431641, 0.7872321605682373, 0.7858495712280273, 0.7845430970191956, 0.7840842008590698]"
51203235-22e6-43fb-a51f-a2fcceb5f042,Ophthalmology,0.051513671875,0.625,0.296875,0.02587890625,True,B,0.036029815673828125,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850392193, 467572377850308812, 467572377850254645, 467523489549931792, 467572377850392197]","[0.7546828389167786, 0.7533888816833496, 0.7505839467048645, 0.749461829662323, 0.7462487816810608]"
d4c4bf0d-08ef-47e6-b8e2-e530082fa63a,Ophthalmology,0.154296875,0.12060546875,0.032470703125,0.69140625,True,D,0.028548479080200195,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850386281, 467572377850658596, 467572377850268559, 467572377850286492, 467572377850349215]","[0.7541145086288452, 0.7513878345489502, 0.7468168139457703, 0.7462374567985535, 0.745754063129425]"
18c1a5f9-d998-414e-bb9c-991191c10710,Ophthalmology,0.77734375,0.173828125,0.020751953125,0.026611328125,True,A,0.034102439880371094,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'STAT']","[467572377850769286, 467572377850411749, 467572377850289202, 467523489549944332, 467572377850681257]","[0.8107010126113892, 0.8016190528869629, 0.7974241971969604, 0.797150194644928, 0.7951127886772156]"
20929b62-1d50-4e64-9370-8d4966ccb2ae,Ophthalmology,0.0908203125,0.045654296875,0.0045166015625,0.859375,True,D,0.036374807357788086,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'TEXT']","[467572377850303270, 467572377850373505, 467572377850732979, 467572377850675883, 467523489549956111]","[0.7927278876304626, 0.7891877889633179, 0.7891428470611572, 0.7834649682044983, 0.7814096212387085]"
ed92d804-ac83-440a-b908-df404df935ad,Ophthalmology,0.0546875,0.0242919921875,0.91015625,0.0107421875,True,C,0.03571891784667969,medmcqa_1,"['TEXT', 'TEXT', 'STAT', 'STAT', 'STAT']","[467523489549972689, 467523489549975987, 467572377850270281, 467572377850338559, 467572377850242244]","[0.7810441851615906, 0.7735955119132996, 0.7666665315628052, 0.7612770795822144, 0.7543379068374634]"
731b8834-5904-47e0-a208-d46bcf1c6c9b,Ophthalmology,0.0194091796875,0.0181884765625,0.9375,0.0264892578125,False,A,0.04564833641052246,medmcqa_1,"['STAT', 'TEXT', 'STAT', 'TEXT', 'STAT']","[467572377850248119, 467523489549951210, 467572377850759689, 467523489549708089, 467572377850746968]","[0.8086495399475098, 0.803248941898346, 0.7965656518936157, 0.7928674221038818, 0.7910780310630798]"
d12e4d46-e1d9-4320-860c-184a735d9027,Ophthalmology,0.8359375,0.0732421875,0.08837890625,0.000865936279296875,True,A,0.0356755256652832,medmcqa_1,"['STAT', 'STAT', 'STAT', 'TEXT', 'TEXT']","[467572377850716618, 467572377850275265, 467572377850342776, 467523489549954420, 467523489549950997]","[0.7974748611450195, 0.7965435981750488, 0.795928418636322, 0.7948946356773376, 0.792935848236084]"
f80230e3-6a41-4a2d-81a0-86cacead9dcf,Ophthalmology,0.97265625,0.017822265625,0.006561279296875,0.001007080078125,True,A,0.028380870819091797,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850290343, 467572377850784509, 467572377850775589, 467572377850709785, 467572377850680659]","[0.8002657890319824, 0.7886784076690674, 0.7861964702606201, 0.7857892513275146, 0.7854756116867065]"
756277e4-4420-466e-adee-3aee112a7b69,Ophthalmology,0.103515625,0.67578125,0.0712890625,0.150390625,True,B,0.03652048110961914,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850235160, 467572377850282783, 467572377850366653, 467572377850305598, 467572377850706601]","[0.76894611120224, 0.7613460421562195, 0.7604589462280273, 0.7580698728561401, 0.7558761835098267]"
eaa184bf-53c5-4755-bee8-a9153e587ff0,Ophthalmology,0.275390625,0.58203125,0.0272216796875,0.11474609375,False,D,0.024440765380859375,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850254005, 467572377850375358, 467572377850350010, 467572377850370641, 467572377850658346]","[0.7271301746368408, 0.7214306592941284, 0.711231529712677, 0.7093282341957092, 0.7091111540794373]"
17360c6c-2c98-4fe2-aa85-487dcf4678df,Ophthalmology,0.2021484375,0.455078125,0.228515625,0.11474609375,False,A,0.02964925765991211,medmcqa_1,"['STAT', 'STAT', 'STAT', 'STAT', 'STAT']","[467572377850388201, 467572377850306073, 467572377850319887, 467572377850245106, 467572377850305786]","[0.7483851909637451, 0.7438839077949524, 0.7190300822257996, 0.7168607711791992, 0.7148879766464233]"
