id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
506bb446-441a-4f49-a44b-187a10cc1542,Biochemistry,0.076171875,0.38671875,0.49609375,0.040771484375,False,B,0.03264927864074707,medmcqa_1,['PBMD'],[467572377852280756],[0.8259097337722778]
cb5a1c88-6955-4b63-ac0d-a5eaf766af04,Biochemistry,0.765625,0.2197265625,0.01318359375,0.0014801025390625,True,A,0.028092384338378906,medmcqa_1,['PBMD'],[467572377851012840],[0.8008677959442139]
d9907b52-0c56-4df4-b0bd-d95ceb073d56,Biochemistry,0.6171875,0.15625,0.1376953125,0.0888671875,False,B,0.025507211685180664,medmcqa_1,['PBMD'],[467572377855436133],[0.7737413048744202]
c6db42c8-ebc4-4eb4-b841-a70a482ff103,Biochemistry,0.0242919921875,0.00225830078125,0.00146484375,0.97265625,False,A,0.025220394134521484,medmcqa_1,['PBMD'],[467572377854329082],[0.8015450239181519]
9a10dba1-94f1-49c3-91f4-75a686b68fc9,Forensic Medicine,0.24609375,0.216796875,0.40625,0.1318359375,True,C,0.024631977081298828,medmcqa_1,['PBMD'],[467572377852901543],[0.7608193159103394]
5f02f61e-61e5-4aae-a1f0-78bc3138b03f,Forensic Medicine,0.1796875,0.5859375,0.07470703125,0.158203125,False,A,0.022846698760986328,medmcqa_1,['TEXT'],[467523489549959630],[0.7395613193511963]
9d27ce32-5305-4d83-baa2-18a446cbbd40,Forensic Medicine,0.00070953369140625,1.0,0.00075531005859375,0.0001087188720703125,True,B,0.027466535568237305,medmcqa_1,['PBMD'],[467572377856970999],[0.7368794679641724]
1b83c979-bd21-4bc5-8202-542f4e9b12a1,Forensic Medicine,0.228515625,0.2021484375,0.08447265625,0.484375,False,C,0.02241683006286621,medmcqa_1,['PBMD'],[467572377852486324],[0.7471526861190796]
385f86a6-c944-4633-b51e-72ed010bec8c,Forensic Medicine,0.003814697265625,0.00140380859375,0.99609375,0.000377655029296875,True,C,0.026961088180541992,medmcqa_1,['TEXT'],[467523489549972527],[0.7598974108695984]
e18c327c-53b2-4dd6-a430-2b32a4019654,Forensic Medicine,0.09130859375,0.86328125,0.0380859375,0.005828857421875,True,B,0.026279211044311523,medmcqa_1,['PBMD'],[467572377853580349],[0.7506318688392639]
bc288e18-b0c3-4b29-804c-9152a21716f8,Forensic Medicine,0.03173828125,0.01092529296875,0.81640625,0.1416015625,True,C,0.02466106414794922,medmcqa_1,['PBMD'],[467572377856064489],[0.6974504590034485]
77ff89c3-9330-41cd-9a6f-7f4a9e6f7fc0,Forensic Medicine,0.52734375,0.1708984375,0.1708984375,0.1328125,False,C,0.02129983901977539,medmcqa_1,['PBMD'],[467572377854083745],[0.7543728351593018]
fa2ea493-50b9-4a16-a881-c4f70bae2084,Forensic Medicine,0.0006256103515625,0.99609375,0.00116729736328125,0.00016880035400390625,False,C,0.026568889617919922,medmcqa_1,['PBMD'],[467572377856823961],[0.7691217064857483]
303a416b-1af0-4473-854c-d361d7c0e4e5,Forensic Medicine,0.00070953369140625,1.0,0.000278472900390625,0.00075531005859375,True,B,0.02500629425048828,medmcqa_1,['PBMD'],[467572377853761534],[0.7935998439788818]
480cdd4a-34bd-442a-a53c-09697e7e4903,Forensic Medicine,0.7734375,0.08154296875,0.11865234375,0.02490234375,False,B,0.023477554321289062,medmcqa_1,['PBMD'],[467572377852600114],[0.737479031085968]
bd18a5ca-23b3-4db9-b19a-c090eb423643,Forensic Medicine,0.056396484375,0.0234375,0.8828125,0.038818359375,True,C,0.022859811782836914,medmcqa_1,['PBMD'],[467572377852042871],[0.7805416584014893]
858f2bda-6f1f-4046-8e37-74d07bbd4469,Forensic Medicine,0.0120849609375,0.025634765625,0.9609375,0.00106048583984375,True,C,0.025406837463378906,medmcqa_1,['STAT'],[467572377850643457],[0.736339807510376]
17e676b3-2c0e-485a-96bc-eb2bcfda64ce,Forensic Medicine,0.302734375,0.1259765625,0.267578125,0.302734375,True,A,0.023729324340820312,medmcqa_1,['PBMD'],[467572377852902274],[0.758245050907135]
36498720-7aa1-4fac-92bd-c131a177fa01,Forensic Medicine,0.154296875,0.25390625,0.14453125,0.447265625,True,D,0.024830102920532227,medmcqa_1,['PBMD'],[467572377853086030],[0.8409053683280945]
ce9d9942-2986-4742-9597-be0b073c15f4,Forensic Medicine,0.1396484375,0.06591796875,0.0849609375,0.7109375,True,D,0.028309345245361328,medmcqa_1,['PBMD'],[467572377854362510],[0.6982304453849792]
6452013a-4efd-4111-a30f-9e8ba969a250,Forensic Medicine,0.19140625,0.07958984375,0.66796875,0.06201171875,True,C,0.02342820167541504,medmcqa_1,['PBMD'],[467572377854012970],[0.7275645136833191]
0a4a66e7-a7a0-41e7-89ad-5c817592f06b,Forensic Medicine,0.271484375,0.65234375,0.04736328125,0.0286865234375,True,B,0.021958589553833008,medmcqa_1,['PBMD'],[467572377854229806],[0.6941730976104736]
d036be29-be60-4f66-baab-2803b32743be,Forensic Medicine,0.01220703125,0.96875,0.015625,0.00176239013671875,True,B,0.026757478713989258,medmcqa_1,['PBMD'],[467572377852055371],[0.7001785635948181]
5f04034c-ae84-44ae-8a45-619969b35bd3,Forensic Medicine,0.05419921875,0.546875,0.375,0.0240478515625,False,C,0.022199392318725586,medmcqa_1,['STAT'],[467572377850228813],[0.7546902298927307]
9bcc67e3-19ea-4ec5-9d13-0fdfdafc2ef5,ENT,0.99609375,0.00150299072265625,0.0006256103515625,0.00058746337890625,True,A,0.024175167083740234,medmcqa_1,['PBMD'],[467572377855398251],[0.8378793597221375]
64dd0a6a-ae93-4e94-bae7-9547fe2f9a74,ENT,0.0732421875,0.890625,0.016357421875,0.0185546875,False,D,0.02534627914428711,medmcqa_1,['STAT'],[467572377850381583],[0.7661022543907166]
7f1a4c67-b6e2-4c5d-abb9-2a8883ec5654,ENT,0.0859375,0.494140625,0.035888671875,0.384765625,True,B,0.023300886154174805,medmcqa_1,['PBMD'],[467572377850961805],[0.7484007477760315]
c74502a0-5b03-4fbc-9ab8-c8bad54ab7e6,ENT,0.10107421875,0.310546875,0.3984375,0.1884765625,False,D,0.024750471115112305,medmcqa_1,['STAT'],[467572377850748400],[0.8176376223564148]
0c5e8330-2a50-4d94-9591-ac49809ca88a,ENT,0.953125,0.039306640625,0.007720947265625,0.001617431640625,True,A,0.0207674503326416,medmcqa_1,['PBMD'],[467572377852122078],[0.788063108921051]
81bb551d-532d-4e85-98ab-717d2dda8ede,ENT,0.01361083984375,0.84375,0.053955078125,0.0888671875,True,B,0.02112412452697754,medmcqa_1,['PBMD'],[467572377853357903],[0.8120627403259277]
65b2e108-7022-40df-a21a-147b5329fb63,ENT,0.94140625,0.0284423828125,0.0267333984375,0.00384521484375,True,A,0.026689529418945312,medmcqa_1,['PBMD'],[467572377854983381],[0.821924090385437]
58efdbe0-e40b-4a5a-83cb-a02f03bf9f95,ENT,0.033935546875,0.1259765625,0.8203125,0.019287109375,True,C,0.024550199508666992,medmcqa_1,['PBMD'],[467572377855721128],[0.7562671899795532]
a6d3cb58-5794-4e77-b448-8531e01984e5,ENT,0.4453125,0.2109375,0.306640625,0.03662109375,False,B,0.02440047264099121,medmcqa_1,['PBMD'],[467572377856662598],[0.8041260242462158]
75fdf0cc-21d4-4bbf-b91d-0cfd935a7b44,ENT,0.018310546875,0.041259765625,0.8828125,0.056396484375,True,C,0.026300668716430664,medmcqa_1,['PBMD'],[467572377856806769],[0.77632075548172]
888fce1e-4d1a-423b-ae08-7509d4014a55,ENT,0.09326171875,0.8828125,0.020751953125,0.002197265625,False,A,0.027419328689575195,medmcqa_1,['PBMD'],[467572377854662833],[0.8024650812149048]
d7fb90aa-c14a-45e3-ac12-d4f0f65610a9,ENT,0.1630859375,0.2373046875,0.390625,0.208984375,True,C,0.025644540786743164,medmcqa_1,['STAT'],[467572377850417937],[0.7614561319351196]
48b8ddcb-c85b-4864-91fe-76f175d8e947,ENT,0.1083984375,0.2294921875,0.039794921875,0.62109375,False,B,0.027926921844482422,medmcqa_1,['PBMD'],[467572377855912009],[0.7883552312850952]
d8e59a24-9614-4b5b-b6c3-8cd606e1e61a,ENT,0.01190185546875,0.1982421875,0.78125,0.007659912109375,True,C,0.026506423950195312,medmcqa_1,['PBMD'],[467572377855880955],[0.8014667630195618]
fe099bed-65de-4b07-94e9-8bc1c0dfcccd,ENT,0.001495361328125,0.00066375732421875,0.00555419921875,0.9921875,True,D,0.02206873893737793,medmcqa_1,['STAT'],[467572377850239467],[0.8039265871047974]
cb50cded-1a26-469f-9df2-87be1173706c,ENT,0.00180816650390625,0.00058746337890625,0.99609375,0.001922607421875,True,C,0.02397918701171875,medmcqa_1,['STAT'],[467572377850239467],[0.7891058325767517]
8f58cb05-3be4-42ee-b018-2fc8a2c56fe1,ENT,0.087890625,0.50390625,0.306640625,0.099609375,True,B,0.021974563598632812,medmcqa_1,['PBMD'],[467572377853416534],[0.7862462997436523]
a29b745f-9967-405a-a57f-969b0d6c0b0b,ENT,0.10498046875,0.87890625,0.007598876953125,0.00860595703125,True,B,0.02559185028076172,medmcqa_1,['PBMD'],[467572377852986115],[0.7857141494750977]
cfb69f42-25b0-469e-97d2-89ce8a26a81a,ENT,0.019775390625,0.01544189453125,0.95703125,0.00933837890625,True,C,0.02271270751953125,medmcqa_1,['PBMD'],[467572377852728086],[0.8250101804733276]
b7066b0d-aa18-4028-be41-d624960e0a64,ENT,0.56640625,0.267578125,0.0986328125,0.06787109375,True,A,0.0268404483795166,medmcqa_1,['PBMD'],[467572377853687968],[0.7567790150642395]
67ce6136-f31b-437b-8c04-00934cc9ef55,Pediatrics,0.244140625,0.5859375,0.115234375,0.054443359375,True,B,0.026259660720825195,medmcqa_1,['STAT'],[467572377850378917],[0.7784705758094788]
5a9479fc-9380-4c8e-a893-cc938715ddb9,Pediatrics,0.02392578125,0.027099609375,0.05078125,0.8984375,True,D,0.02650594711303711,medmcqa_1,['PBMD'],[467572377854569609],[0.7944738268852234]
f4151c87-8e0c-462d-94c2-bf7dd9481eae,Pediatrics,0.390625,0.5703125,0.036376953125,0.0023345947265625,True,B,0.0248415470123291,medmcqa_1,['PBMD'],[467572377854226013],[0.8218849301338196]
f62ed92c-bc46-4fe5-87ae-56b361d7f670,Pediatrics,0.03759765625,0.0546875,0.85546875,0.051513671875,True,C,0.03253293037414551,medmcqa_1,['PBMD'],[467572377856730434],[0.8093444108963013]
5ad0e4d3-ad54-4f9f-8864-a8d69eabf5dc,Pediatrics,0.9375,0.0283203125,0.018310546875,0.0142822265625,True,A,0.022376060485839844,medmcqa_1,['STAT'],[467572377850646868],[0.7884056568145752]
31fd76d6-3fa7-4dc2-9dc3-d1dc95728702,Pediatrics,0.2431640625,0.400390625,0.1669921875,0.189453125,True,B,0.021708011627197266,medmcqa_1,['PBMD'],[467572377852864360],[0.7643257975578308]
04c3976d-207a-496e-9357-7d23904c7567,Pediatrics,0.341796875,0.265625,0.30078125,0.091796875,True,A,0.025597333908081055,medmcqa_1,['PBMD'],[467572377853782001],[0.8485202789306641]
51ce0c03-56ae-4678-a1c5-b4eecbe45923,Pediatrics,0.3203125,0.2197265625,0.41015625,0.049072265625,False,A,0.02300858497619629,medmcqa_1,['TEXT'],[467523489549677714],[0.833669900894165]
e2f8d079-7d22-4372-b0e9-79c3adc9e92b,Pediatrics,0.10009765625,0.44921875,0.44921875,0.00183868408203125,True,B,0.0255587100982666,medmcqa_1,['PBMD'],[467572377856470012],[0.7938935160636902]
ac8ebfc1-a8b1-4dbe-a213-fe139e74b162,Pediatrics,0.67578125,0.06298828125,0.2490234375,0.01165771484375,True,A,0.02583932876586914,medmcqa_1,['PBMD'],[467572377853355652],[0.796414852142334]
d86bc87d-9db1-4950-b57a-206e93df3aba,Pediatrics,0.189453125,0.515625,0.1669921875,0.1298828125,True,B,0.02553844451904297,medmcqa_1,['PBMD'],[467572377852496067],[0.8330323696136475]
166f7559-c57a-4a38-bde9-411efc4b8bd6,Pediatrics,0.85546875,0.095703125,0.035400390625,0.0137939453125,True,A,0.025489091873168945,medmcqa_1,['PBMD'],[467572377855846632],[0.835092306137085]
91c96305-b323-4aa2-bdc4-d1fbfbb22b87,Pediatrics,0.00518798828125,0.0010833740234375,0.005523681640625,0.98828125,True,D,0.026648998260498047,medmcqa_1,['TEXT'],[467523489549979595],[0.7860697507858276]
22e607a3-46dd-4016-999f-818d5bdf6958,Pediatrics,0.6171875,0.2421875,0.08349609375,0.057373046875,True,A,0.025073528289794922,medmcqa_1,['PBMD'],[467572377855810090],[0.7886620759963989]
783151c6-d67f-4806-a599-f3a48ea5599f,Pediatrics,0.005523681640625,0.002960205078125,0.9921875,0.000701904296875,True,C,0.022858858108520508,medmcqa_1,['PBMD'],[467572377853264773],[0.838246762752533]
ba80cb80-db55-4d9c-9631-dc442933b62b,Pediatrics,0.9921875,0.00518798828125,0.0026092529296875,0.000705718994140625,True,A,0.025516033172607422,medmcqa_1,['PBMD'],[467572377855485866],[0.7933946847915649]
5054a92a-e8c8-4542-a195-00805eb5b52b,Pediatrics,0.7890625,0.10693359375,0.08349609375,0.0185546875,False,C,0.02623915672302246,medmcqa_1,['PBMD'],[467572377855205797],[0.7958065271377563]
c759f002-d46b-414f-ba92-1b8ad31ee46c,Pediatrics,0.72265625,0.0673828125,0.09814453125,0.11083984375,True,A,0.03620457649230957,medmcqa_1,['PBMD'],[467572377856778067],[0.7939760684967041]
9a585782-6c1d-4a24-ab75-50bfa94857b1,Pediatrics,0.0120849609375,0.017578125,0.9609375,0.0093994140625,True,C,0.02468729019165039,medmcqa_1,['PBMD'],[467572377856598914],[0.7990224361419678]
d944fb13-45b0-4071-83e6-438bac49179d,Pediatrics,0.000335693359375,0.00021648406982421875,0.000911712646484375,1.0,True,D,0.021594762802124023,medmcqa_1,['PBMD'],[467572377852911926],[0.8420653343200684]
8482818b-12da-4982-9922-57934754518b,Psychiatry,0.1044921875,0.322265625,0.25,0.322265625,True,B,0.026366472244262695,medmcqa_1,['PBMD'],[467572377853363750],[0.7738073468208313]
42000f85-9f65-4053-9706-2f27289eed18,Psychiatry,0.328125,0.05029296875,0.61328125,0.00927734375,False,A,0.023420333862304688,medmcqa_1,['TEXT'],[467523489549958717],[0.7918755412101746]
b0686beb-fb7b-4dc7-93b1-97c7bf107b47,Psychiatry,0.1015625,0.0291748046875,0.0177001953125,0.8515625,True,D,0.026305437088012695,medmcqa_1,['TEXT'],[467523489549952650],[0.8090375661849976]
ddea6614-2bd3-499f-97f4-4585b90b0026,Psychiatry,0.703125,0.031005859375,0.228515625,0.03515625,True,A,0.02589249610900879,medmcqa_1,['PBMD'],[467572377856242582],[0.7341976761817932]
edceef2a-c021-40e3-ae79-a36dfdeb193e,Psychiatry,0.00116729736328125,0.00066375732421875,0.99609375,0.00090789794921875,True,C,0.02516913414001465,medmcqa_1,['TEXT'],[467523489549952394],[0.8134582042694092]
a6fa2624-167d-4d43-8271-d005c5c01fa9,Psychiatry,0.0023193359375,0.0023193359375,0.0012359619140625,0.9921875,True,D,0.024410247802734375,medmcqa_1,['PBMD'],[467572377854829947],[0.7796286940574646]
272a9118-9b0b-4a03-9fc9-b58af992bd14,Psychiatry,0.9453125,0.044189453125,0.0034027099609375,0.0086669921875,True,A,0.02367854118347168,medmcqa_1,['TEXT'],[467523489549952450],[0.7849920392036438]
bb238b50-9b74-4f6a-91db-c01a660c6a95,Psychiatry,0.0003566741943359375,7.486343383789062e-05,1.0,8.487701416015625e-05,True,C,0.027679443359375,medmcqa_1,['PBMD'],[467572377854581566],[0.8110378980636597]
020f8c37-0cb6-4120-b3b3-f353841b1434,Psychiatry,0.515625,0.353515625,0.07861328125,0.05419921875,True,A,0.028246641159057617,medmcqa_1,['PBMD'],[467572377851008156],[0.8049331903457642]
9b1532fe-85c1-4a99-87d4-ef4707e7f84d,Psychiatry,0.004058837890625,0.98828125,0.004302978515625,0.00179290771484375,True,B,0.0321507453918457,medmcqa_1,['PBMD'],[467572377855084323],[0.8298494815826416]
a84b7856-0197-4002-9944-31f3cdb8f6ca,Psychiatry,0.0206298828125,0.11181640625,0.041259765625,0.828125,True,D,0.02273273468017578,medmcqa_1,['PBMD'],[467572377853819716],[0.8493193984031677]
3e898971-5fcd-4bae-af9e-40d5d1a90c10,Psychiatry,0.064453125,0.78515625,0.0152587890625,0.13671875,True,B,0.025829076766967773,medmcqa_1,['TEXT'],[467523489549951932],[0.7938835620880127]
35119333-c26a-47ec-ab55-98a35570f5d3,Psychiatry,0.0296630859375,0.03369140625,0.52734375,0.41015625,False,D,0.025136709213256836,medmcqa_1,['PBMD'],[467572377856173329],[0.8018945455551147]
15c1041b-fba8-41fc-8962-be6b741ff842,Psychiatry,0.004058837890625,0.0031585693359375,0.001800537109375,0.9921875,True,D,0.022812366485595703,medmcqa_1,['PBMD'],[467572377854340299],[0.7778489589691162]
e11268cf-9f08-491b-8937-3875cbd26f46,Psychiatry,0.040283203125,0.4609375,0.2177734375,0.279296875,False,C,0.034429073333740234,medmcqa_1,['PBMD'],[467572377855288582],[0.7888228893280029]
5498118b-4784-444f-8e94-8ee4ec1686a1,Psychiatry,0.953125,0.01202392578125,0.03271484375,0.000301361083984375,True,A,0.0226898193359375,medmcqa_1,['TEXT'],[467523489549948248],[0.7590856552124023]
4d6eb981-34d9-40aa-96be-3bd3eb1fc74a,Psychiatry,0.003082275390625,0.96875,0.017822265625,0.0089111328125,True,B,0.02521967887878418,medmcqa_1,['PBMD'],[467572377853146817],[0.8055105805397034]
ae2981fa-bc8b-4053-b7a8-c08f075982e3,Psychiatry,0.003143310546875,0.98828125,0.00665283203125,0.0009002685546875,True,B,0.035077810287475586,medmcqa_1,['PBMD'],[467572377856315762],[0.784562349319458]
4af0c4a4-953b-4c6e-801c-70c7551f4453,Psychiatry,0.01165771484375,0.0035552978515625,0.984375,0.000896453857421875,True,C,0.0258181095123291,medmcqa_1,['PBMD'],[467572377852807452],[0.7612639665603638]
3bae2d95-174d-46da-a0db-8061b065d663,Psychiatry,0.75390625,0.05126953125,0.1904296875,0.006500244140625,True,A,0.025300264358520508,medmcqa_1,['PBMD'],[467572377855051030],[0.7515056133270264]
386a1f9c-0c72-41dd-8c15-b105e6967cac,Anaesthesia,0.96484375,0.01214599609375,0.00946044921875,0.0146484375,True,A,0.0263674259185791,medmcqa_1,['PBMD'],[467572377856008398],[0.7776432633399963]
6c24b9a8-9231-4be4-946c-4af71b659abc,Anaesthesia,0.10205078125,0.6640625,0.10205078125,0.130859375,True,B,0.023410320281982422,medmcqa_1,['STAT'],[467572377850673476],[0.8016268014907837]
bb8e1230-6c07-4fb4-ba9a-0577fe072b48,Anaesthesia,0.1357421875,0.0196533203125,0.060546875,0.78515625,True,D,0.02594161033630371,medmcqa_1,['STAT'],[467572377850251827],[0.8012794256210327]
baf04fb5-a2f6-4e7f-b5da-ea8cabbf2342,Anaesthesia,0.71875,0.01239013671875,0.0035400390625,0.265625,False,D,0.02105402946472168,medmcqa_1,['PBMD'],[467572377854699981],[0.8266736268997192]
40d4a2bf-0dd6-4978-85ec-81bcafa94b0f,Anaesthesia,0.0027923583984375,0.00180816650390625,0.99609375,0.0002593994140625,True,C,0.025431394577026367,medmcqa_1,['PBMD'],[467572377854951821],[0.815620481967926]
c49111ab-8078-40cb-9e61-3f069e4ad79c,Anaesthesia,0.1044921875,0.875,0.00970458984375,0.01171875,True,B,0.028665781021118164,medmcqa_1,['STAT'],[467572377850699350],[0.7806569337844849]
af192342-b559-4454-9673-e96a872af83e,Anaesthesia,0.59765625,0.091796875,0.193359375,0.11767578125,True,A,0.02828359603881836,medmcqa_1,['PBMD'],[467572377855598540],[0.8250859379768372]
174c0439-9d9b-4cd0-ae89-10a20202be70,Anaesthesia,0.0021820068359375,0.00159454345703125,0.002044677734375,0.99609375,True,D,0.025656700134277344,medmcqa_1,['PBMD'],[467572377853085349],[0.76951003074646]
c59f9f2f-6101-419e-b6b4-9e466d96255e,Anaesthesia,0.6171875,0.1552734375,0.12109375,0.10693359375,True,A,0.026478290557861328,medmcqa_1,['TEXT'],[467523489549983613],[0.8194849491119385]
5c87206e-9adb-498f-9afc-b44d33e5cf13,Anaesthesia,0.002471923828125,0.99609375,0.002044677734375,0.00080108642578125,True,B,0.02386617660522461,medmcqa_1,['PBMD'],[467572377853512605],[0.7668176889419556]
a56763bc-c352-4c23-b642-a21d9e8ab352,Anaesthesia,0.330078125,0.2265625,0.423828125,0.019775390625,True,C,0.02252054214477539,medmcqa_1,['PBMD'],[467572377855048797],[0.8002358675003052]
109a41ae-a04e-4eb5-bab1-9452d9dde4ed,Anaesthesia,0.71875,0.2333984375,0.04052734375,0.00799560546875,True,A,0.025189876556396484,medmcqa_1,['TEXT'],[467523489549968052],[0.7960591316223145]
05426ef7-9d97-4907-b16f-f2f40cc5899a,Anaesthesia,0.0027008056640625,0.9609375,0.0064697265625,0.029052734375,True,B,0.02256321907043457,medmcqa_1,['STAT'],[467572377850719130],[0.740067183971405]
471aacc8-e844-4dd0-b98d-56808a381b29,Anaesthesia,0.5625,0.36328125,0.040771484375,0.03173828125,False,B,0.026208162307739258,medmcqa_1,['PBMD'],[467572377855949772],[0.8264100551605225]
d91849e9-5650-4424-aff9-0b9a424c90d6,Anaesthesia,0.34765625,0.2109375,0.306640625,0.1357421875,True,A,0.025435209274291992,medmcqa_1,['PBMD'],[467572377856885063],[0.8306369185447693]
9d2d70b3-9ef0-43f9-9d09-005ff279d8fd,Anaesthesia,0.384765625,0.021728515625,0.03173828125,0.5625,True,D,0.022394657135009766,medmcqa_1,['STAT'],[467572377850699350],[0.7950409650802612]
ab5d86b9-b0f5-4e43-954f-8d0790ede7b1,Anaesthesia,0.00518798828125,0.008544921875,0.984375,0.000274658203125,True,C,0.024109363555908203,medmcqa_1,['PBMD'],[467572377854096548],[0.7812696695327759]
204e9ffd-6cb9-4673-9a40-4745cbd5a281,Anaesthesia,0.47265625,0.018310546875,0.0927734375,0.416015625,False,D,0.024415254592895508,medmcqa_1,['PBMD'],[467572377856607293],[0.8435286283493042]
b1a39a14-cad5-4a54-94e1-aedf1165fac1,Anaesthesia,0.006256103515625,0.0026092529296875,0.0024566650390625,0.98828125,True,D,0.027454137802124023,medmcqa_1,['PBMD'],[467572377855564405],[0.762783408164978]
b5ec622b-1dc1-432e-8325-4cf29c72af46,Anaesthesia,0.09521484375,0.796875,0.032958984375,0.07421875,True,B,0.024326801300048828,medmcqa_1,['PBMD'],[467572377856096503],[0.8155308365821838]
a5feccf0-0284-490a-aaef-c823fb9571d9,Radiology,0.004302978515625,0.00457763671875,0.9921875,0.0007476806640625,True,C,0.0243072509765625,medmcqa_1,['PBMD'],[467572377856452558],[0.7510685920715332]
844e3b1e-2f49-454c-b2d1-384be0b68d0b,Radiology,0.98046875,0.01904296875,0.00107574462890625,0.000576019287109375,True,A,0.022105932235717773,medmcqa_1,['STAT'],[467572377850292218],[0.8237963914871216]
e84044f4-408d-4f58-a88f-0263fae683f6,Radiology,0.002777099609375,0.00457763671875,0.98828125,0.0026092529296875,True,C,0.024639368057250977,medmcqa_1,['PBMD'],[467572377854912607],[0.8327115774154663]
9f6c6c50-bf27-4091-9023-c24d5891812e,Radiology,0.349609375,0.396484375,0.240234375,0.01275634765625,False,C,0.0248110294342041,medmcqa_1,['PBMD'],[467572377852502255],[0.8309856653213501]
ce9da6e7-8e31-4f76-ac1f-82e3941e819c,Radiology,0.36328125,0.1513671875,0.466796875,0.0169677734375,True,C,0.02605414390563965,medmcqa_1,['PBMD'],[467572377852026545],[0.8123735189437866]
c0df1672-962e-4df5-8754-6a9d7c8382f0,Radiology,0.1923828125,0.06640625,0.5234375,0.2177734375,False,A,0.027291297912597656,medmcqa_1,['PBMD'],[467572377853491588],[0.7962005138397217]
43329469-c307-4081-bd1d-a5a3bfb710eb,Radiology,0.279296875,0.31640625,0.31640625,0.09033203125,False,A,0.0276644229888916,medmcqa_1,['PBMD'],[467572377854674593],[0.7645695209503174]
58dc7a34-64d4-4f1c-9bca-0b4cbfd09da9,Radiology,0.416015625,0.251953125,0.134765625,0.1962890625,True,A,0.024814367294311523,medmcqa_1,['PBMD'],[467572377856663583],[0.7564225792884827]
b833b379-b8cb-47b9-b528-91c4bf08029c,Radiology,0.07080078125,0.86328125,0.0108642578125,0.05517578125,True,B,0.02357029914855957,medmcqa_1,['PBMD'],[467572377853622533],[0.7649571895599365]
d3a6b6ac-eb7e-4629-97bb-61e0ecce23bf,Radiology,0.0137939453125,0.96484375,0.00836181640625,0.01214599609375,True,B,0.026822566986083984,medmcqa_1,['PBMD'],[467572377854536807],[0.7740703225135803]
36430cc0-55c8-433d-b533-74635cae551e,Radiology,0.8046875,0.07470703125,0.10888671875,0.01220703125,True,A,0.025697708129882812,medmcqa_1,['PBMD'],[467572377852325752],[0.7363109588623047]
43758a94-f940-448a-a732-3a3fd68a58a2,Radiology,0.07177734375,0.322265625,0.6015625,0.004302978515625,True,C,0.02716517448425293,medmcqa_1,['PBMD'],[467572377853195082],[0.7549830675125122]
9d8a83d0-819e-4bee-90ac-0ef81576639e,Radiology,0.0026092529296875,0.9921875,0.000797271728515625,0.006256103515625,True,B,0.025994300842285156,medmcqa_1,['PBMD'],[467572377852116534],[0.7805013656616211]
58545ed3-b19a-4bde-b285-91044d553fe7,Radiology,0.0947265625,0.375,0.48046875,0.050537109375,False,B,0.024776935577392578,medmcqa_1,['STAT'],[467572377850633592],[0.7553769946098328]
2ad2256f-8fba-45b6-bd7c-92418ada1c38,Radiology,0.478515625,0.12060546875,0.0732421875,0.328125,False,D,0.023920774459838867,medmcqa_1,['PBMD'],[467572377852272839],[0.771929919719696]
4a7a8bf6-3608-450b-8391-e2d4856a447f,Radiology,0.322265625,0.470703125,0.1728515625,0.033935546875,False,C,0.02617955207824707,medmcqa_1,['PBMD'],[467572377853988386],[0.7351190447807312]
04fca20e-80a4-4406-bac3-1b13e448047c,Radiology,0.0296630859375,0.016845703125,0.031494140625,0.921875,True,D,0.024883031845092773,medmcqa_1,['TEXT'],[467523489549708683],[0.8051173686981201]
4178435a-a846-4002-84de-807d254f4ff1,Radiology,0.8828125,0.072265625,0.038818359375,0.006317138671875,True,A,0.027711153030395508,medmcqa_1,['PBMD'],[467572377853689539],[0.8049540519714355]
f9e78683-3a72-4e15-b5f1-391e6bb523d7,Radiology,0.083984375,0.376953125,0.484375,0.054443359375,True,C,0.025673389434814453,medmcqa_1,['PBMD'],[467572377854208101],[0.7772806286811829]
611c0b23-7d07-427e-95e3-e36fcbfcc71e,Radiology,0.025634765625,0.75,0.0791015625,0.1474609375,True,B,0.02251410484313965,medmcqa_1,['PBMD'],[467572377850969925],[0.7885134220123291]
c7057459-d09f-4c89-9204-b020785a0299,Skin,0.00124359130859375,0.00131988525390625,0.002044677734375,0.99609375,True,D,0.025095224380493164,medmcqa_1,['PBMD'],[467572377853588959],[0.8228732347488403]
0e17f2d6-9ee5-4081-9a20-7230d1de07d7,Skin,1.0,0.00048828125,0.0002956390380859375,0.0001087188720703125,True,A,0.025874853134155273,medmcqa_1,['PBMD'],[467572377852240081],[0.7862327694892883]
2616c64e-54ae-4af7-a2da-2a272d9d206f,Skin,0.9765625,0.0157470703125,0.006561279296875,0.00188446044921875,True,A,0.021782875061035156,medmcqa_1,['PBMD'],[467572377852323187],[0.763696014881134]
0fb5daf1-70b9-421f-ad5e-b55760042adf,Skin,0.9921875,0.004302978515625,0.0031585693359375,0.000797271728515625,True,A,0.021109819412231445,medmcqa_1,['PBMD'],[467572377854888916],[0.7574831247329712]
520d1c2b-eeb5-4672-8ade-ce7ff693059b,Skin,0.90234375,0.025634765625,0.004730224609375,0.0654296875,True,A,0.022331953048706055,medmcqa_1,['PBMD'],[467572377856154717],[0.8231086730957031]
