id,subject,probA,probB,probC,probD,result,answer,time,split,sources,ids,similarity
22ca5d14-bb80-4a32-86f8-d34fcae00452,Anatomy,0.044921875,0.484375,0.29296875,0.177734375,True,B,0.022850513458251953,medmcqa_4,['PBMD'],[467572377855433512],[0.7534027099609375]
3721fd29-f84d-402a-a08e-448742408c13,Anatomy,0.017333984375,0.005615234375,0.83203125,0.14453125,True,C,0.03609657287597656,medmcqa_4,['STAT'],[467572377850330322],[0.794640064239502]
da395a79-51b9-4408-9f11-69475bc27085,Anatomy,0.255859375,0.13671875,0.255859375,0.349609375,True,D,0.02672266960144043,medmcqa_4,['TEXT'],[467523489549675771],[0.7731121778488159]
46a6cba7-4ddb-4294-a709-336ac2a9c386,Anatomy,0.03857421875,0.06787109375,0.251953125,0.640625,True,D,0.026486873626708984,medmcqa_4,['TEXT'],[467523489549674996],[0.7880135178565979]
2b41ca40-6747-45e2-add2-2634b2414090,Anatomy,0.8359375,0.12890625,0.030517578125,0.0032196044921875,True,A,0.022716760635375977,medmcqa_4,['PBMD'],[467572377853892308],[0.7751133441925049]
a13a4c95-a088-45d9-b87d-e1e47176dcba,Anatomy,0.220703125,0.1943359375,0.466796875,0.1181640625,True,C,0.023663997650146484,medmcqa_4,['STAT'],[467572377850253314],[0.7716560959815979]
73d8dbc1-ee6f-4343-8f83-7b5647e26329,Anatomy,0.0576171875,0.1220703125,0.0240478515625,0.796875,True,D,0.023246288299560547,medmcqa_4,['PBMD'],[467572377852307261],[0.7620588541030884]
d74ba7c0-5959-4058-9f49-cbcadfa6577b,Anatomy,0.000804901123046875,1.0,0.0002956390380859375,0.0006256103515625,True,B,0.02482008934020996,medmcqa_4,['PBMD'],[467572377853692696],[0.7566512227058411]
7fad8ef7-d662-4307-b35a-2ba6462219f5,Anatomy,0.26171875,0.3359375,0.140625,0.26171875,False,D,0.027577638626098633,medmcqa_4,['TEXT'],[467523489549676962],[0.7898324131965637]
fe9cafca-320d-47e2-a47b-3c40dd83e817,Anatomy,0.00116729736328125,0.0004863739013671875,0.99609375,0.00159454345703125,True,C,0.023805618286132812,medmcqa_4,['STAT'],[467572377850239467],[0.785585880279541]
adea08ee-5cfe-4ca2-bbdb-6944496efa24,Anatomy,0.0245361328125,0.232421875,0.150390625,0.59375,False,B,0.025516033172607422,medmcqa_4,['PBMD'],[467572377853978026],[0.7836325168609619]
933cd7e6-210a-4cd1-a7b1-d6855594de2f,Pathology,0.4296875,0.10888671875,0.4296875,0.0311279296875,False,B,0.0256803035736084,medmcqa_4,['PBMD'],[467572377852550165],[0.760936439037323]
2cb45b31-31db-4270-aac5-ed6b52fa329e,Pathology,0.373046875,0.396484375,0.08349609375,0.146484375,True,B,0.026305198669433594,medmcqa_4,['PBMD'],[467572377854869927],[0.8107820153236389]
cc4f2d33-4b4a-46a8-bd8a-9f1358fce672,Pathology,0.185546875,0.1279296875,0.6484375,0.038818359375,True,C,0.02572464942932129,medmcqa_4,['PBMD'],[467572377853074736],[0.8172483444213867]
0a05a5d6-ac69-4ea9-832f-cd06f6fa4ff0,Pathology,1.0,0.00102996826171875,0.0004291534423828125,8.487701416015625e-05,True,A,0.02169179916381836,medmcqa_4,['PBMD'],[467572377855427849],[0.8242942094802856]
f367a752-c308-4200-a102-b039de0c8477,Pathology,0.054443359375,0.5859375,0.115234375,0.244140625,True,B,0.02072000503540039,medmcqa_4,['PBMD'],[467572377852254626],[0.7448638081550598]
ccf182bc-5a57-4169-9ec7-b356490c7b3c,Pathology,0.0123291015625,0.98046875,0.004547119140625,0.0024261474609375,True,B,0.02483201026916504,medmcqa_4,['PBMD'],[467572377856360929],[0.7670416235923767]
5b35e4df-e350-4bb9-8c35-060fca3b748f,Pathology,0.25390625,0.1748046875,0.154296875,0.41796875,True,D,0.04934501647949219,medmcqa_4,['PBMD'],[467572377850902272],[0.8129106163978577]
64a6d923-b2cc-4a62-943a-4b1b9b402a98,Pathology,0.20703125,0.05224609375,0.72265625,0.019287109375,True,C,0.04925084114074707,medmcqa_4,['PBMD'],[467572377855026628],[0.7300388216972351]
b31611e3-0da6-4b80-8b71-f173525c370b,Pathology,0.000911712646484375,0.00102996826171875,0.99609375,0.00020313262939453125,True,C,0.03678250312805176,medmcqa_4,['PBMD'],[467572377852237191],[0.7832178473472595]
91b62310-966e-4eb3-bcfc-37c84317e726,Pathology,0.87109375,0.043212890625,0.0810546875,0.0062255859375,True,A,0.023588895797729492,medmcqa_4,['PBMD'],[467572377852087576],[0.762258768081665]
79ad80e2-c2d7-45d1-89f2-0bf878a82dfd,Pathology,0.388671875,0.0595703125,0.5,0.052490234375,True,C,0.026640653610229492,medmcqa_4,['PBMD'],[467572377853952319],[0.8041424751281738]
bb37a0e2-87a1-4270-8013-b0f0455b507f,Pathology,0.0118408203125,0.94140625,0.041259765625,0.005950927734375,True,B,0.023437976837158203,medmcqa_4,['PBMD'],[467572377852442119],[0.710679292678833]
0b898d7d-254b-4806-a435-d8a679438b26,Pathology,0.040283203125,0.0908203125,0.859375,0.0084228515625,True,C,0.024838685989379883,medmcqa_4,['PBMD'],[467572377852305039],[0.7789313793182373]
4f2b94e2-3764-4723-ac7d-082806a00438,Pathology,0.035400390625,0.033447265625,0.0157470703125,0.9140625,True,D,0.026116609573364258,medmcqa_4,['PBMD'],[467572377856048996],[0.8108336925506592]
0f2edf39-78a3-48b3-a8ec-628a1882aedc,Pathology,0.076171875,0.1611328125,0.040771484375,0.72265625,True,D,0.02288532257080078,medmcqa_4,['PBMD'],[467572377854825194],[0.8185924887657166]
c1bb1cd3-408d-4da8-abc6-3891c06229db,Pathology,0.3984375,0.0888671875,0.00162506103515625,0.51171875,True,D,0.025595664978027344,medmcqa_4,['PBMD'],[467572377853890531],[0.7813522815704346]
f89b26fe-ce4b-45a8-b6ad-8db91902e7e5,Pathology,0.05419921875,0.05078125,0.0478515625,0.84765625,True,D,0.025700092315673828,medmcqa_4,['STAT'],[467572377850274853],[0.7865978479385376]
55f4c8d5-1950-4234-bb1c-cd77aadea0f3,Pathology,0.0106201171875,0.95703125,0.02392578125,0.007781982421875,True,B,0.026005029678344727,medmcqa_4,['TEXT'],[467523489549710451],[0.8637306094169617]
3700fe42-b535-4bfd-87cb-5fe8c51847a0,Pathology,0.0135498046875,0.060791015625,0.08837890625,0.8359375,True,D,0.02408909797668457,medmcqa_4,['TEXT'],[467523489549971790],[0.7743805646896362]
c0696659-d673-43ea-b93a-cb1839f637a3,Pathology,0.0299072265625,0.0263671875,0.0150146484375,0.9296875,True,D,0.026679039001464844,medmcqa_4,['PBMD'],[467572377854949981],[0.8031919598579407]
8d22a7ac-3f9d-426b-9bd3-dca885da6d4b,Ophthalmology,0.51171875,0.451171875,0.02099609375,0.0185546875,False,B,0.02316570281982422,medmcqa_4,['PBMD'],[467572377854597227],[0.7468277215957642]
dcc15059-350f-4215-9a1e-70f49473335b,Ophthalmology,0.1396484375,0.0274658203125,0.0311279296875,0.80078125,True,D,0.023080825805664062,medmcqa_4,['PBMD'],[467572377853039454],[0.81569904088974]
f5541c6e-bdca-4097-a9c4-d5d1a03ce51a,Ophthalmology,0.255859375,0.255859375,0.2890625,0.19921875,False,A,0.025944232940673828,medmcqa_4,['PBMD'],[467572377852911923],[0.7743379473686218]
bff4488f-8b46-44d3-8c26-8ca80bada189,Ophthalmology,0.042236328125,0.75,0.138671875,0.06982421875,True,B,0.023189306259155273,medmcqa_4,['STAT'],[467572377850623002],[0.815686821937561]
f2e66dc1-0cc3-42b5-8698-47c1405ac855,Ophthalmology,0.57421875,0.099609375,0.0184326171875,0.306640625,False,D,0.020877599716186523,medmcqa_4,['STAT'],[467572377850684628],[0.8083473443984985]
70793fe8-dcac-4af9-b1a2-197bc861906f,Ophthalmology,0.09228515625,0.15234375,0.07177734375,0.68359375,True,D,0.02192544937133789,medmcqa_4,['STAT'],[467572377850328465],[0.78484708070755]
c2176206-0191-4b96-8f7a-6732bc647a75,Ophthalmology,0.263671875,0.1416015625,0.16015625,0.435546875,True,D,0.027638912200927734,medmcqa_4,['PBMD'],[467572377855051074],[0.7720929384231567]
c043809d-d9b2-4dae-a429-afdc1600a333,Ophthalmology,0.050048828125,0.0267333984375,0.03662109375,0.88671875,True,D,0.022977590560913086,medmcqa_4,['PBMD'],[467572377852252194],[0.7918782830238342]
523f566c-595d-4d6f-95cc-daafd365ce86,Ophthalmology,0.2392578125,0.65234375,0.07763671875,0.032470703125,True,B,0.02267622947692871,medmcqa_4,['STAT'],[467572377850704376],[0.8452211618423462]
879ff3ab-faad-4677-8fd5-80e681a7f756,Ophthalmology,0.306640625,0.2109375,0.2109375,0.271484375,False,D,0.022263526916503906,medmcqa_4,['PBMD'],[467572377855012013],[0.7651932239532471]
d266adaa-5f60-4c88-b735-c8fb7b41d80a,Ophthalmology,0.00390625,0.95703125,0.001739501953125,0.037109375,True,B,0.022238731384277344,medmcqa_4,['PBMD'],[467572377855231008],[0.8146133422851562]
8c730cd3-25c6-4f1a-8427-3eb663d6dbe0,Ophthalmology,0.07177734375,0.0869140625,0.7734375,0.0673828125,True,C,0.024283647537231445,medmcqa_4,['PBMD'],[467572377853796424],[0.8057745695114136]
175fd2d0-f0da-4e01-a8cd-9752b9238e00,Ophthalmology,0.349609375,0.44921875,0.1875,0.0135498046875,True,B,0.023768186569213867,medmcqa_4,['PBMD'],[467572377850887685],[0.80389004945755]
ba6495c8-a8a6-4338-8bfe-71e09e3c9d8c,Ophthalmology,0.58984375,0.1318359375,0.2470703125,0.0294189453125,True,A,0.024232864379882812,medmcqa_4,['PBMD'],[467572377856138210],[0.7142540812492371]
e3f0c778-cc5a-4276-b8c4-c777c5dc128d,Ophthalmology,0.028564453125,0.022216796875,0.9453125,0.004119873046875,True,C,0.021869182586669922,medmcqa_4,['PBMD'],[467572377854226664],[0.8280466198921204]
2b98a72b-0311-4543-abe7-47c8e936cfd2,Ophthalmology,0.034423828125,0.4765625,0.419921875,0.06884765625,True,B,0.022185564041137695,medmcqa_4,['PBMD'],[467572377854525967],[0.815751314163208]
75d55e29-99b2-4a98-af58-7f1846fc3863,Ophthalmology,0.7109375,0.02587890625,0.26171875,0.0032806396484375,True,A,0.02232217788696289,medmcqa_4,['PBMD'],[467572377854255995],[0.7769027352333069]
366cee37-141f-44a2-a0ac-88d7bd37ae13,Ophthalmology,0.0029449462890625,0.003326416015625,0.984375,0.01025390625,True,C,0.027694225311279297,medmcqa_4,['TEXT'],[467523489549708000],[0.717399001121521]
f14982ca-b4b4-412a-905f-40d093c03c75,Ophthalmology,0.058837890625,0.0296630859375,0.0458984375,0.8671875,True,D,0.023192644119262695,medmcqa_4,['PBMD'],[467572377856620339],[0.8101961612701416]
886f4410-5d93-42c8-9e05-582d52c1ece3,Ophthalmology,0.12060546875,0.37109375,0.4765625,0.030517578125,False,D,0.02890801429748535,medmcqa_4,['PBMD'],[467572377852572670],[0.8054028153419495]
68394d46-b55d-4d63-abb8-0b5e7520c0dd,Gynaecology & Obstetrics,0.349609375,0.2119140625,0.12890625,0.30859375,False,D,0.022183895111083984,medmcqa_4,['PBMD'],[467572377853752393],[0.7665379047393799]
378e1792-add3-4c26-8c22-baeb3ff1ba97,Gynaecology & Obstetrics,0.064453125,0.890625,0.016357421875,0.0269775390625,True,B,0.04685235023498535,medmcqa_4,['PBMD'],[467572377856494660],[0.8197398781776428]
8f464855-9284-44e0-8d9b-f7a27be9565e,Gynaecology & Obstetrics,0.004547119140625,0.98046875,0.01312255859375,0.0035247802734375,True,B,0.04756879806518555,medmcqa_4,['STAT'],[467572377850311195],[0.769169807434082]
69cde221-e7b3-4567-bee6-1b58482828c4,Gynaecology & Obstetrics,0.0107421875,0.0177001953125,0.96875,0.0021209716796875,True,C,0.03768157958984375,medmcqa_4,['PBMD'],[467572377854298945],[0.8054488897323608]
442a10a3-38ef-4b98-8836-74f926a08088,Gynaecology & Obstetrics,0.0220947265625,0.026611328125,0.173828125,0.77734375,True,D,0.02299809455871582,medmcqa_4,['PBMD'],[467572377856514986],[0.8088505268096924]
d87d0af8-d49a-445d-abbe-375335e82389,Gynaecology & Obstetrics,0.2080078125,0.56640625,0.041015625,0.18359375,False,A,0.021908283233642578,medmcqa_4,['PBMD'],[467572377852077778],[0.7520955801010132]
02cc6c53-430f-4db9-93b2-b248cb047b70,Gynaecology & Obstetrics,0.130859375,0.3125,0.244140625,0.3125,False,D,0.025584697723388672,medmcqa_4,['PBMD'],[467572377855206286],[0.7457661628723145]
78d84e8a-356a-4e72-b06f-443d8b0a0819,Gynaecology & Obstetrics,0.0103759765625,0.072265625,0.87890625,0.03857421875,True,C,0.02464771270751953,medmcqa_4,['PBMD'],[467572377854222081],[0.7975956201553345]
5c3e8cf2-0f14-4143-b890-2d220d330750,Gynaecology & Obstetrics,0.01153564453125,0.9765625,0.0079345703125,0.00311279296875,True,B,0.023862600326538086,medmcqa_4,['PBMD'],[467572377853039780],[0.7742434740066528]
095d569e-e0d6-48fe-9be3-06daac7de73a,Gynaecology & Obstetrics,0.1728515625,0.0869140625,0.32421875,0.416015625,False,A,0.026327848434448242,medmcqa_4,['PBMD'],[467572377855775508],[0.7406100630760193]
1fb47931-2999-4eef-9669-5a80b0d0b7fc,Gynaecology & Obstetrics,0.0091552734375,0.162109375,0.82421875,0.00628662109375,True,C,0.02419114112854004,medmcqa_4,['PBMD'],[467572377852026162],[0.825439453125]
29e1d23a-1cce-4fc3-a0e7-6ce779212e21,Gynaecology & Obstetrics,0.15234375,0.0927734375,0.470703125,0.28515625,False,B,0.022913694381713867,medmcqa_4,['PBMD'],[467572377856979654],[0.7999598979949951]
64b73e2c-0c74-4c6f-b898-cd4f6eb05fa7,Gynaecology & Obstetrics,0.01141357421875,0.03515625,0.045166015625,0.90625,True,D,0.025967836380004883,medmcqa_4,['PBMD'],[467572377856605133],[0.7544954419136047]
3c9bede7-e107-4a7f-833c-8114d09b3ab6,Gynaecology & Obstetrics,0.01031494140625,0.9296875,0.04638671875,0.01409912109375,True,B,0.026341915130615234,medmcqa_4,['PBMD'],[467572377852842964],[0.8193106651306152]
3aa93055-68c3-43a5-a486-e5b05015f093,Gynaecology & Obstetrics,0.04833984375,0.035400390625,0.859375,0.058349609375,True,C,0.03126382827758789,medmcqa_4,['PBMD'],[467572377855603375],[0.800378680229187]
5e7c672f-e7f9-412d-ad9a-c535a2943e58,Gynaecology & Obstetrics,0.00168609619140625,0.0040283203125,0.98828125,0.0048828125,True,C,0.025295019149780273,medmcqa_4,['PBMD'],[467572377852484614],[0.7881564497947693]
ffc2cbcc-b17a-40c1-826a-aca5179d3328,Gynaecology & Obstetrics,0.50390625,0.185546875,0.099609375,0.2099609375,True,A,0.034000396728515625,medmcqa_4,['PBMD'],[467572377856286296],[0.738615870475769]
4ecbd7f9-16ba-4e82-8926-af9821902610,Gynaecology & Obstetrics,0.0291748046875,0.006103515625,0.96484375,0.0003662109375,True,C,0.027368545532226562,medmcqa_4,['TEXT'],[467523489549689529],[0.7935695648193359]
213d038b-0904-478c-8123-aaf401bce18c,Gynaecology & Obstetrics,0.2177734375,0.1318359375,0.05859375,0.58984375,True,D,0.02683568000793457,medmcqa_4,['PBMD'],[467572377853072187],[0.8082029223442078]
d5c564e6-36c1-42b4-834b-04cdfd549f85,Gynaecology & Obstetrics,0.003143310546875,0.0037841796875,0.005859375,0.98828125,True,D,0.02417278289794922,medmcqa_4,['PBMD'],[467572377854715131],[0.801304280757904]
2f0b70ba-c0fd-401a-943b-c73967606454,Medicine,0.0096435546875,0.98828125,0.0002422332763671875,0.0033416748046875,True,B,0.025365829467773438,medmcqa_4,['PBMD'],[467572377853065580],[0.7822756171226501]
8768ab05-55fa-44af-a3e5-1c5dc1ec2ccf,Medicine,0.01708984375,0.28515625,0.0125732421875,0.68359375,True,D,0.025992870330810547,medmcqa_4,['PBMD'],[467572377855405877],[0.797570526599884]
0b2a2b1c-f3bf-4219-9ea9-506099ab7386,Medicine,0.11669921875,0.0966796875,0.07080078125,0.71484375,True,D,0.024574995040893555,medmcqa_4,['PBMD'],[467572377852127128],[0.8075494766235352]
20556b03-1125-43bc-93f0-2eff4c3e18a9,Medicine,0.5390625,0.02685546875,0.419921875,0.01434326171875,False,C,0.024747133255004883,medmcqa_4,['PBMD'],[467572377854089700],[0.8015416860580444]
9da7fc85-553d-4de5-980f-43d782811676,Medicine,0.9921875,0.00628662109375,0.0020294189453125,0.000701904296875,True,A,0.02495741844177246,medmcqa_4,['PBMD'],[467572377853972862],[0.8119596242904663]
d2bf084a-1c36-4350-95fb-a8eac6c6635a,Medicine,0.1533203125,0.287109375,0.25390625,0.306640625,True,D,0.027357101440429688,medmcqa_4,['TEXT'],[467523489549989755],[0.7446591854095459]
d3f7d064-a350-4372-91c2-77c9f58f0fe8,Medicine,0.19921875,0.291015625,0.08837890625,0.421875,True,D,0.031205177307128906,medmcqa_4,['PBMD'],[467572377856170585],[0.8177491426467896]
34b6e2d1-a33a-4c25-9677-14e78b064a57,Medicine,0.1064453125,0.61328125,0.17578125,0.1064453125,True,B,0.021684646606445312,medmcqa_4,['STAT'],[467572377850688346],[0.8322718143463135]
23bd9dc0-3d5c-4d62-9c5e-080ebc7b94e5,Medicine,0.00180816650390625,0.0002613067626953125,0.99609375,0.00090789794921875,True,C,0.023128509521484375,medmcqa_4,['PBMD'],[467572377854360173],[0.802021861076355]
650490c8-230c-4b41-8029-8d20f12d6e1d,Medicine,0.007476806640625,0.00138092041015625,0.0115966796875,0.98046875,True,D,0.025320053100585938,medmcqa_4,['PBMD'],[467572377853893796],[0.8006186485290527]
82b11fec-68f0-4e3d-a131-aeab9e1c112c,Medicine,0.376953125,0.051025390625,0.08935546875,0.482421875,False,A,0.02332615852355957,medmcqa_4,['PBMD'],[467572377854172718],[0.7578238248825073]
14a58c55-f9f8-4a8b-9967-711033647e89,Medicine,0.98046875,0.000396728515625,0.020263671875,0.00016498565673828125,True,A,0.026768207550048828,medmcqa_4,['PBMD'],[467572377855458314],[0.7921274900436401]
de37d611-d03a-45be-a420-d78589578f4f,Medicine,0.462890625,0.150390625,0.2177734375,0.169921875,True,A,0.038697242736816406,medmcqa_4,['PBMD'],[467572377855554572],[0.7703294157981873]
c17144e1-8643-4804-9efb-daa421d8b668,Medicine,0.051513671875,0.431640625,0.431640625,0.0849609375,False,C,0.026234865188598633,medmcqa_4,['PBMD'],[467572377856299054],[0.7889344692230225]
0d8e4567-a482-40c0-a80c-2734c71205f6,Medicine,0.56640625,0.0869140625,0.111328125,0.236328125,False,D,0.02716684341430664,medmcqa_4,['TEXT'],[467523489549939245],[0.8331340551376343]
887112a5-e7e6-475c-aaad-8265a21b3d38,Medicine,0.058349609375,0.0242919921875,0.00653076171875,0.91015625,True,D,0.027355194091796875,medmcqa_4,['PBMD'],[467572377856545232],[0.7859695553779602]
559776c3-d9f1-473c-8fc6-2de2a68906ab,Medicine,0.00262451171875,0.0029754638671875,0.0015869140625,0.9921875,True,D,0.02344536781311035,medmcqa_4,['PBMD'],[467572377853821823],[0.7748085260391235]
2db82cf5-8645-4b65-9567-b3f76f978be4,Medicine,0.0042724609375,0.984375,0.0020294189453125,0.00909423828125,True,B,0.027697324752807617,medmcqa_4,['PBMD'],[467572377856381211],[0.80397629737854]
e42512d0-0980-4c4f-97ff-70ffa433072d,Medicine,0.9453125,0.00872802734375,0.04150390625,0.003631591796875,True,A,0.027115821838378906,medmcqa_4,['PBMD'],[467572377856435540],[0.8092416524887085]
ec8a4199-62f2-47a6-831a-28b57f126b4a,Medicine,0.2734375,0.1455078125,0.30859375,0.2734375,False,D,0.026006698608398438,medmcqa_4,['PBMD'],[467572377856930998],[0.8111172914505005]
7cd5a926-9e41-4ecf-a87a-73feb91b9b52,Microbiology,0.150390625,0.150390625,0.103515625,0.59375,True,D,0.02701878547668457,medmcqa_4,['PBMD'],[467572377852387002],[0.7455286979675293]
0ed7d2ce-9a20-47ff-abbc-6537bd74e61b,Microbiology,0.029296875,0.0242919921875,0.91015625,0.035400390625,False,B,0.026757001876831055,medmcqa_4,['PBMD'],[467572377852483431],[0.8194805979728699]
c7d1a082-ae8a-4441-9468-ea7d38e95bc1,Microbiology,0.984375,0.0029449462890625,0.01318359375,0.0006561279296875,True,A,0.027239084243774414,medmcqa_4,['PBMD'],[467572377853334060],[0.8151320219039917]
670897d0-0c32-4d49-bcbc-dd1b9cc2e939,Microbiology,0.00238037109375,0.002227783203125,0.037109375,0.95703125,True,D,0.022524595260620117,medmcqa_4,['PBMD'],[467572377856740438],[0.7893029451370239]
bd0574c6-f5a1-4754-81dd-0d4d369bcc77,Microbiology,0.28125,0.08056640625,0.59375,0.043212890625,True,C,0.02823805809020996,medmcqa_4,['PBMD'],[467572377855408633],[0.7774963974952698]
0e394402-d61f-44ee-adf4-f764ce0175cc,Microbiology,0.3203125,0.283203125,0.076171875,0.3203125,False,D,0.025797605514526367,medmcqa_4,['PBMD'],[467572377853319847],[0.8570661544799805]
43d4c0b5-8909-4eb1-b0e9-cd0b728796ce,Microbiology,0.26953125,0.185546875,0.306640625,0.23828125,True,C,0.02806711196899414,medmcqa_4,['TEXT'],[467523489549991333],[0.8102438449859619]
51d82d3a-5b41-4bf5-82cc-4dee208fe517,Microbiology,0.083984375,0.0255126953125,0.796875,0.09521484375,False,D,0.025898218154907227,medmcqa_4,['PBMD'],[467572377852668808],[0.8050438165664673]
d5628bd9-0f4a-4e0b-9e45-2fc9adb60f05,Microbiology,0.0033721923828125,0.000705718994140625,0.002166748046875,0.9921875,True,D,0.024965524673461914,medmcqa_4,['PBMD'],[467572377855549823],[0.8359070420265198]
5577409c-78ba-41c3-a7f3-4143b7b6e764,Microbiology,0.173828125,0.0439453125,0.173828125,0.609375,False,A,0.02308034896850586,medmcqa_4,['PBMD'],[467572377850964358],[0.8033500909805298]
3ad8f0dd-5998-4b17-8b36-943cba0d0905,Microbiology,0.007568359375,0.93359375,0.008056640625,0.052490234375,True,B,0.022293806076049805,medmcqa_4,['STAT'],[467572377850391090],[0.7718366980552673]
45ffe601-7907-4348-b4ef-3024e00a98b4,Microbiology,0.0096435546875,0.0029449462890625,0.984375,0.00115203857421875,True,C,0.02265191078186035,medmcqa_4,['PBMD'],[467572377852277094],[0.7402012348175049]
d1234aa5-046c-4c25-b214-e9a6fd761bbd,Microbiology,0.006805419921875,0.61328125,0.0098876953125,0.37109375,True,B,0.02562260627746582,medmcqa_4,['PBMD'],[467572377852365248],[0.7713757753372192]
11a3efc7-31ab-479d-9132-e2da2853ea3c,Microbiology,0.62890625,0.26171875,0.09619140625,0.0130615234375,True,A,0.022498369216918945,medmcqa_4,['PBMD'],[467572377853279425],[0.8235350251197815]
62a0d6dc-4810-49f4-9f99-9985afffcf42,Microbiology,0.2333984375,0.0458984375,0.55859375,0.16015625,False,D,0.025437116622924805,medmcqa_4,['PBMD'],[467572377852608782],[0.8085663318634033]
368363a5-755a-4c73-877a-21c2a738fae3,Microbiology,0.97265625,0.0201416015625,0.007415771484375,0.000885009765625,True,A,0.02469658851623535,medmcqa_4,['PBMD'],[467572377854294350],[0.7978223562240601]
56d9a1f7-b5c4-4604-a0ac-9dd5cf436cc5,Microbiology,0.62890625,0.01904296875,0.013916015625,0.337890625,False,D,0.022408485412597656,medmcqa_4,['PBMD'],[467572377855950282],[0.7800998687744141]
3539dd56-0aef-4ba6-a22f-d7b36f67c056,Microbiology,0.095703125,0.158203125,0.625,0.123046875,False,D,0.027721166610717773,medmcqa_4,['PBMD'],[467572377852157072],[0.7908219695091248]
42869bee-fdb1-45c0-9ea2-c34aa44f9805,Microbiology,0.0024566650390625,0.001312255859375,0.00518798828125,0.9921875,True,D,0.025254011154174805,medmcqa_4,['PBMD'],[467572377854925451],[0.7745016813278198]
b0ab3da2-ad8d-408e-9b8e-6b7ae22ce811,Microbiology,0.201171875,0.1767578125,0.310546875,0.310546875,False,A,0.026399612426757812,medmcqa_4,['PBMD'],[467572377856719233],[0.7319514751434326]
359b3e49-6c7f-4152-81ea-8bf543a262e9,Biochemistry,0.042724609375,0.7578125,0.1162109375,0.0849609375,True,B,0.02912425994873047,medmcqa_4,['PBMD'],[467572377853569112],[0.7308521270751953]
0f58677c-77f7-4606-b971-a06f6f29aff8,Biochemistry,0.125,0.03173828125,0.0279541015625,0.81640625,True,D,0.021718263626098633,medmcqa_4,['PBMD'],[467572377855674189],[0.781388521194458]
2e9bc5a0-6883-4cb3-b17a-7afee5d3c603,Biochemistry,0.2734375,0.2119140625,0.349609375,0.1650390625,False,B,0.025284767150878906,medmcqa_4,['PBMD'],[467572377850867920],[0.780136227607727]
7042151d-45b6-4397-867a-061126747e52,Biochemistry,0.0157470703125,0.00274658203125,0.9765625,0.0045166015625,True,C,0.02697157859802246,medmcqa_4,['TEXT'],[467523489549678722],[0.8970788717269897]
05b52ff8-93ac-4acf-8b55-ebaeb59a8536,Biochemistry,0.16796875,0.5859375,0.130859375,0.115234375,False,D,0.027744531631469727,medmcqa_4,['PBMD'],[467572377855873758],[0.8125808238983154]
9b86cd8f-c355-47df-b925-633736157f17,Biochemistry,0.000965118408203125,0.00262451171875,0.99609375,0.000751495361328125,True,C,0.02673506736755371,medmcqa_4,['PBMD'],[467572377856233535],[0.770469069480896]
ee526624-cb12-4cfd-8599-1dd7eb9607f3,Biochemistry,0.0054931640625,0.00799560546875,0.0037689208984375,0.984375,True,D,0.024080991744995117,medmcqa_4,['TEXT'],[467523489549931877],[0.7963234186172485]
bb808a91-3aba-4194-9395-b662b367f80d,Biochemistry,0.92578125,0.05224609375,0.0203857421875,0.0027618408203125,True,A,0.028049230575561523,medmcqa_4,['TEXT'],[467523489549686341],[0.8206676840782166]
a244ddca-f6fa-4aa2-b707-bdc8295491c8,Biochemistry,0.005767822265625,0.0069580078125,0.85546875,0.130859375,True,C,0.027419567108154297,medmcqa_4,['TEXT'],[467523489549678115],[0.8094749450683594]
d28f8ae0-e392-44d3-8d84-318033a156a9,Biochemistry,0.0024261474609375,0.015869140625,0.00147247314453125,0.98046875,True,D,0.026543378829956055,medmcqa_4,['PBMD'],[467572377850878022],[0.8373474478721619]
e7fb0e44-25f2-4aac-918a-0b03eac7c2ed,Biochemistry,0.0001087188720703125,0.00012302398681640625,1.0,0.00021648406982421875,True,C,0.023653745651245117,medmcqa_4,['PBMD'],[467572377855127962],[0.7956684827804565]
e0cd99b0-4de4-400d-ac3a-4313c5d93923,Biochemistry,0.1533203125,0.25390625,0.369140625,0.2236328125,False,B,0.025037050247192383,medmcqa_4,['PBMD'],[467572377854798076],[0.8056622743606567]
012fd9ee-9ff4-44f8-8c58-ee689e29c798,Biochemistry,0.00096893310546875,0.99609375,0.00075531005859375,0.0002613067626953125,True,B,0.023886919021606445,medmcqa_4,['PBMD'],[467572377852767314],[0.7976895570755005]
c11d4513-b8a4-4c58-b395-8db1359a742a,Biochemistry,0.00174713134765625,0.0225830078125,0.9609375,0.01287841796875,True,C,0.02711653709411621,medmcqa_4,['TEXT'],[467523489549677886],[0.8068144917488098]
3bf6562e-1d93-4522-8830-d471ba294d0b,Biochemistry,0.005859375,0.984375,0.0017852783203125,0.006256103515625,True,B,0.025147199630737305,medmcqa_4,['PBMD'],[467572377855834582],[0.7850005626678467]
b9def665-04ed-4319-98e8-995c71c0e64e,Biochemistry,0.08056640625,0.59765625,0.2197265625,0.103515625,False,D,0.026723861694335938,medmcqa_4,['PBMD'],[467572377853545628],[0.7815998792648315]
2a8f1cfa-7b36-4fdd-a409-1c254b2fa71a,Biochemistry,0.9609375,0.02734375,0.00689697265625,0.0034637451171875,True,A,0.025202274322509766,medmcqa_4,['TEXT'],[467523489549678134],[0.8100951910018921]
